index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305283.4444716,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305283.730766,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305284.005513,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305284.2817595,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305284.560089,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305284.8383172,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305285.119306,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305285.4025574,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305285.6867876,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305285.9688544,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305286.2483168,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305286.526773,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305286.812605,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305287.0908515,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305287.373068,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305287.6583693,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305288.213047,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305288.4913785,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305288.776843,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305289.0614042,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305289.3455732,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305289.6315243,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305289.9156606,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305290.1976666,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305290.7568505,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305291.0414166,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305291.3196678,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305291.877716,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305292.44184,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305292.7201824,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305293.281953,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305293.558934,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305293.8409436,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305294.1181223,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305294.4014323,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305294.6847472,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305294.9664578,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305295.2472162,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305295.5268857,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305295.8077197,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305296.0922372,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305296.3744411,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305297.2202163,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305297.5010138,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305297.7806737,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305298.0684931,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305298.3447769,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305298.6219392,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305298.900348,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305299.179774,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305299.4644966,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305299.747304,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305300.0319643,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305300.3172977,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305300.5936074,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305300.8790634,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305301.1620562,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305301.4404273,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305301.7262187,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305302.0107586,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305302.2940152,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305302.5795362,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305302.8615894,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.1469834,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.4315634,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.709855,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.9919705,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.274038,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.5594568,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.842851,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.409095,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.6922214,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.9768605,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.2634585,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.538224,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.824097,-31
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.1009712,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.3866525,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.6735008,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.954536,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.2316716,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.5097823,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.7907727,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.0679119,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.3522854,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.6333342,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.9104433,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.192271,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.477923,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.763521,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.038294,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.3145676,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.6010203,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.8770688,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.1532843,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.4397871,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.718325,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.999247,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.2773023,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.840503,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.1223123,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.4079914,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.6924462,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.9671793,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.2540846,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.534878,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.8205214,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.3867807,-31
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.2305274,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.5111,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.78711,-32
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.068035,-31
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.3473299,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.630874,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.9092999,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.4708712,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.7573175,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.042139,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.3298361,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.6072078,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.8941612,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.1723418,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.4471538,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.7234213,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.0086331,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.292175,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.5798671,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.1406198,-31
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.4223561,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.9842215,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.2648964,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.5447307,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.8242373,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.1049192,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.3906307,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.6724062,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.9472492,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.2342284,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.5111492,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.0681612,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.3486726,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.908145,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.1886845,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.748227,-31
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305329.0312228,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305329.308527,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305329.5869582,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305329.8643358,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305330.1437423,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305330.421045,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305330.7007,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305330.9850328,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305331.2623243,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305331.5443044,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305332.1010723,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305332.3843093,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305332.6625068,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305332.9481971,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305333.232517,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305333.5086124,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305334.0773504,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305334.3642976,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305334.6473835,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305334.9236512,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305335.2112448,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305335.4898143,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305336.0551271,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305336.3336182,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305336.610696,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305336.888814,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305337.1650498,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305337.4469504,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305337.727536,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305338.0112007,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305338.1749125,-75
