index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305452.4187038,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305452.5412,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305452.6719832,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305452.7976217,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.0536668,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.1806228,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.303165,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.5610154,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.686227,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.8142745,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.9426143,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.0650158,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.1935606,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.3161573,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.4430425,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.5655475,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.697166,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.8246543,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.9529712,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.0838237,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.208387,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.3322666,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.4653683,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.591296,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.7208376,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.853009,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.9836817,-42
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.23221,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.3652766,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.4963923,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.6183596,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.7516294,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.8848412,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.1359808,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.2700064,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.3927317,-30
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.5233262,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.6491165,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.7754557,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.0320432,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.1652815,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.5445023,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.677252,-30
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.8046436,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.0578675,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.1908078,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.314625,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.4381053,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.5631156,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.6890717,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.8208368,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.951962,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.080352,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.3335233,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.5793498,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.7114756,-43
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.8442266,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.9679046,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.1011941,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.231697,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.4790077,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.6042838,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.7350698,-43
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.9880795,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305462.1213918,-43
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305462.505673,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305462.6288123,-42
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305462.7580826,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305462.8857644,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.0141537,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.1401274,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.2680774,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.5241964,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.6548774,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.910396,-42
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.0355484,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.2943654,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.540428,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.6725433,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.7993348,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.9305637,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.0541718,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.1773798,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.3000824,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.4237301,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.6779642,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.8054767,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.9379396,-32
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.2024276,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.3278797,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.4592288,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.5854032,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.7085938,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.8391178,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.9703255,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.1001298,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.2279456,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.3516982,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.4829314,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.6148458,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.741666,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.8702924,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.9953322,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.12247,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.244829,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.502788,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.6322641,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.7641864,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.8939605,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.0234957,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.1493294,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.2777457,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.4028037,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.534542,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.9183385,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.0460386,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.174183,-31
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.2990625,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.4282439,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.559052,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.6852398,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.8102326,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.9431994,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.2014527,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.328143,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.4614894,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.5852015,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.8302457,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.9607265,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.0889733,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.2115872,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.3339598,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.4600716,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.5906997,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.7202685,-31
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.8475845,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.9726238,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.099458,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.2303343,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.3552146,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.4801595,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.604851,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.7318547,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.8640003,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.9900155,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.1205063,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.2478695,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.3751702,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.5049,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.6377218,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.8915772,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.0218103,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.1539633,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.2772586,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.402164,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.5315094,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.7946117,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.9177685,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.0430198,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.1725857,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.4200308,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.5479932,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.6730258,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.7954223,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.9202397,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.0485957,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.1791866,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.558572,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.6878994,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.8105016,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.9425354,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.0686824,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.3254,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.4524624,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.5103102,-34
