index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.5562427,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.8436933,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.1344874,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.4174955,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.7044718,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.9912353,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.5663326,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.8482652,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.1362767,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.714504,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.9976475,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.283287,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.567587,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.8583276,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.4313107,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.7150154,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.9971392,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.2800634,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.5683599,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.8539038,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.1358707,-31
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.423844,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.712635,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.9951146,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.2876806,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.5721164,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.1471019,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.4339013,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.7184563,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.0026326,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.2903242,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.5809011,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.8653977,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.1464236,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.436564,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.7260308,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.3016145,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.5910032,-31
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.8754232,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.1622438,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.4514697,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.7360888,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.3103545,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.5977502,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.1710649,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.4542058,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.7422953,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.0242615,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.3096578,-31
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.593003,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.8753424,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.1572073,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.7222197,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.0079598,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.2921927,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.57674,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.8568413,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.144057,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.426548,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.7087831,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.9918363,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.2747543,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.565584,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.8568993,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.1423035,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.4306035,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.7147865,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.9969559,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.2779667,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.5668926,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.8536112,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.1404912,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.4318829,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.7210555,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304652.0033188,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304652.2879307,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304652.5719173,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304652.85305,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304653.1457176,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304653.4311097,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304653.7181125,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304654.00127,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304654.2831728,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304654.5655627,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304654.8510916,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304655.133123,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304655.4206939,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304655.7079463,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304655.9919696,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304656.277931,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304656.5669644,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304656.857448,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304657.4262693,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304657.716904,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304658.0020156,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304658.2844129,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304658.577014,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304658.863777,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304659.1531856,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304659.436293,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304659.7182443,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304659.9980145,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304660.5725381,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304661.1412656,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304661.4233108,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304661.7057106,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304661.9908528,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304662.276992,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304662.563336,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304662.8537784,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304663.1359043,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304663.4262955,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304663.710737,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304663.9950178,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304664.28201,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304664.5733824,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304665.1461413,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304665.433795,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304665.7173188,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304666.0012906,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304666.284701,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304666.5712912,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304666.857244,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304667.1370242,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304667.4247136,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304667.7125804,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304667.997233,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304668.287579,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304668.8525221,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304669.1384528,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304669.4213805,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304669.706092,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304669.991402,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304670.2772882,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304670.5651348,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304670.8473074,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304671.1314447,-31
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304671.4208448,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304671.703935,-31
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304671.9922273,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304672.2739315,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304672.5633667,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304672.8476892,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304673.4127004,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304673.6985288,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304674.2649162,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304674.8349063,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304675.125303,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304675.4134512,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304675.704922,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304675.9847157,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304676.2690606,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304676.5547113,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304676.8390942,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304677.1247482,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304677.4124584,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304677.6985054,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304678.2765634,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304678.5585606,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304678.8428068,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304679.1263387,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304679.4084165,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304679.698566,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304679.9891164,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304680.2747922,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304680.5625055,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304680.8516178,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304681.1386707,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304681.421611,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304681.7110863,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304681.995414,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304682.2775707,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304682.5585277,-32
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304682.8486662,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304682.9964666,-74
