index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307864.810171,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.0661085,-42
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.1905382,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.3129735,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.4449453,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.567411,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.6908774,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.8240736,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307865.9523,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.0747683,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.330258,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.4597292,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.5821555,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.7131853,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.838119,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307866.965151,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.095832,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.218444,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.3405442,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.4712014,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.5963194,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.8601136,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307867.990536,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307868.115478,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307868.241482,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307868.3651044,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307868.4910147,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307868.6203845,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307868.7440305,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307869.1270847,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307869.3812175,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307869.507369,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307869.635927,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307869.881321,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.006345,-44
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.1322415,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.2594156,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.3820832,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.5136685,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.6409168,-42
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.7705665,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307870.8956852,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307871.1534638,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307871.2770605,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307871.4065485,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307871.670484,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307872.0603416,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307872.4444163,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307872.5714161,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307872.823218,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307872.9455795,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.0704947,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.1929665,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.32504,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.4494863,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.709953,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.8402777,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307873.9700751,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307874.0962567,-42
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307874.2289526,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307874.3513412,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307874.6026518,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307874.725253,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307874.9827735,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307875.1051795,-44
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307875.4821315,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307875.6046531,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307875.7363644,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307875.8661418,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307875.9987571,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307876.123841,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307876.369864,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307876.503108,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307876.6287417,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307876.8880785,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307877.1447992,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307877.2697167,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307877.3945696,-42
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307877.652214,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307877.7782776,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307877.909019,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.0384312,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.1658752,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.29327,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.417691,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.543972,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.8007536,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307878.9244633,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.051427,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.1845489,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.3143084,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.43882,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.571726,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.6979685,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.8229296,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307879.9537752,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307880.0841184,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307880.2090812,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307880.3341002,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307880.4678118,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307880.8560624,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307880.98527,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307881.235095,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307881.362101,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307881.4914954,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307881.6139946,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307881.7388449,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307881.8650315,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307882.1175535,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307882.2485805,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307882.3793106,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307882.507463,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307882.7679036,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307882.8953702,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.0273447,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.1535034,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.2777634,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.4002438,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.5297701,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.6610103,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.783337,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307883.9113703,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.0448062,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.169645,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.2987719,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.427178,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.5508437,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.6769793,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.8042266,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307884.9298973,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.059414,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.3185525,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.4481218,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.5780587,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.7004611,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.833574,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307885.9618995,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.2103872,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.3408854,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.4632063,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.5879824,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.7139628,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.8388526,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307886.9681487,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.1002858,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.351313,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.4767833,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.6064863,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.733915,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.8598304,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307887.9824924,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307888.2316177,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307888.621714,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307888.753469,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307888.8760328,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307889.1340332,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307889.2573376,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307889.3823173,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307889.50823,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307889.6376197,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307889.768475,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.148727,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.27583,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.4069746,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.5293376,-42
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.6612153,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.792119,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307890.9218256,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.053604,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.3079932,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.439703,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.5655596,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.6906197,-31
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.821746,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307891.9263625,-37
