index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.7976973,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.827719,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.8638577,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.898567,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.939911,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.0475757,-38
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.0826707,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.1211116,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.1935077,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.2249298,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.2608511,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.2989187,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.3339553,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.3687449,-38
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.4098418,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.4447007,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.4844937,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.6226351,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.6585274,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.6935825,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.7271874,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.7585154,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.799266,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.83427,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.8686607,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.898709,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207030.9346764,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.0027158,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.0422976,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.0722978,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.109341,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.1467392,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.1793835,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.2143085,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.2487092,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.278764,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.3113024,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.3452847,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.3848088,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.4149454,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.4810412,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.5122192,-38
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.5447378,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.5819976,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.6201413,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.6921988,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.7233753,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.7578464,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.7917724,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.8231106,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.8542936,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.8905044,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.9270604,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.957185,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207031.9932654,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.0329232,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.072869,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.109711,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.148348,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.183442,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.2171047,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.3313122,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.3652124,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.3999424,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.4326,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.4671547,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.4982848,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.5333152,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.5918262,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.6291327,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.661575,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.7027478,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.7348802,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.8375864,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.878432,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207032.9085906,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.0084906,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.0434575,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.081755,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.184409,-45
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.2146404,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.3121233,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.377863,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.4119399,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.4486585,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.4823654,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.5136917,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.617215,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.6522179,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.6822057,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.7135541,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.7493498,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.793576,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.8271475,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.867842,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.9044137,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207033.9419556,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.0126042,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.045235,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.0846107,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.1169536,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.1509335,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.1878045,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.2190714,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.250526,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.2842486,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.3186529,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.3573902,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.3922083,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.4304774,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.4606721,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.4943116,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.5347943,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.5685399,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.5985827,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.6284654,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.6687753,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.7037988,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.7434793,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.8122077,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.8434713,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.8781035,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.9107525,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.9406164,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207034.9731112,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.0137131,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.0449605,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.078556,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.1110585,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.1449523,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.1750224,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.2087917,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.2484887,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.2922175,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.324661,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.358094,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.3974192,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.4736032,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.504813,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.5370743,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.5687559,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.6000886,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.6302817,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.6697903,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.774759,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.8048143,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.834878,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.8846366,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.9546382,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207035.9878013,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.0274456,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.1036088,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.1394606,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.1924293,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.2310612,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.269142,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.3015625,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.338862,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.379792,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.4183846,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.4496515,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.4883919,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.526581,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.5641787,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.6011672,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.6337276,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207036.6557388,-36
