index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208800.9209173,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208800.9521005,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208800.9917226,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.0260496,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.094595,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.1342795,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.171708,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.2086468,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.2448165,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.2845843,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.3158593,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.3648877,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.4300847,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.4684634,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.4997141,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.5367446,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.5753107,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.6094494,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.6561017,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.7320457,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.7678475,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.8073177,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.8398054,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.8794968,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.9164762,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.9573247,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208801.9896567,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.0270433,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.066488,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.1073663,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.1458921,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.1822333,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.2168345,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.2648697,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.3011928,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.3409173,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.375956,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.4111192,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.4471474,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.479784,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.5098224,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.5558383,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.5946605,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.629713,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.665263,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.7003367,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.736174,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.900802,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.9391553,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208802.9715376,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.0057063,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.0794268,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.1151147,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.1647072,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.20695,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.241906,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.2775621,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.307802,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.3825786,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.4221604,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.4559276,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.528335,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.5652246,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.5952747,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.6360765,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.6673846,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.6986852,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.7695398,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.8052754,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.842899,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.8748071,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.9124255,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.946041,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208803.9855847,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.0181344,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.0649564,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.0987709,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.1371837,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.17597,-45
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.2458613,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.2784271,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.3098757,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.3559487,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.38724,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.4248571,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.4646077,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.5015078,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.5397494,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.579337,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.6108682,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.69725,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.7298462,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.765597,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.80599,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.8411279,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.8771493,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.909801,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.9409893,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208804.9765778,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.0090356,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.0485322,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.0847027,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.119885,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.154383,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.1894336,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.2587638,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.2900498,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.3213735,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.3514829,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.4164453,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.4561875,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.4957244,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.5306764,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.5693696,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.6017995,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.6403694,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.6749108,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.7460809,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.785623,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.8206058,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.865042,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.8962328,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.9375956,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.9673908,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208805.9996793,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.0343344,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.066871,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.099491,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.1676052,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.2400289,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.2793663,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.3117912,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.3468802,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.3862221,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.42731,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.4593978,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.4930394,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.52291,-45
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.5855646,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.6205945,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.6599078,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.700953,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.739519,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.7788687,-38
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.8115978,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.8428705,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208806.8760448,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.0044203,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.0472972,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.0798151,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.1169338,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.1894658,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.2301188,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.268551,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.301169,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.4265563,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.461232,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.4996214,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.5318735,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.5727038,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.6100132,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.640138,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.6747966,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.7111425,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.7444494,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208807.7672472,-60
