index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.873274,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.9127338,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.94276,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.9799862,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.0100124,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.0653214,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.0967689,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.1294959,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.1651056,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.2027307,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.232855,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.2661982,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.298767,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.3324807,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.3698773,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.4095936,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.4467938,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.5186865,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.55585,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.5909102,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.6210997,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.695015,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.7273605,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.762428,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.7924292,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.8295298,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.860831,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.8909373,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.9222274,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208822.9600868,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.0562916,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.0860991,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.1194909,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.155169,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.1852243,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.2215738,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.2649643,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.2994947,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.3364656,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.3664875,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.3978899,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.4312043,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.4631903,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.4974074,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.5347953,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.5755954,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.6120229,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.642317,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.675821,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.709631,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.7450752,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.7761743,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.806201,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.8423328,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.874513,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.9071572,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.9464526,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208823.9779754,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.0197551,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.0579593,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.0948906,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.124933,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.1875854,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.2229407,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.2600548,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.3009536,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.3379602,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.3692367,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.405374,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.442464,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.4785483,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.5160778,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.5526266,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.622227,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.6559792,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.6897757,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.7210763,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.7650054,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.7975035,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.8314662,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.86884,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.8987556,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.9361117,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208824.9711742,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.0729787,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.109007,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.1462317,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.1825573,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.2196326,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.2520812,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.2908611,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.32622,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.3973515,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.4345672,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.4708607,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.5061736,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.5399737,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.5771391,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.6154075,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.6650727,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.7000227,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.739828,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.7805333,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.8110075,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.9356132,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208825.9704347,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.0076058,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.0400896,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.079993,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.1157255,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.1495183,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.181956,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.2262154,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.3059864,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.344613,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.3817167,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.4153955,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.490033,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.5212162,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.6296556,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.6596909,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.6964707,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.7303417,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.8348372,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.8722315,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.9133456,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208826.9923472,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.0244231,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.0582108,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.090926,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.1315405,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.1695118,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.2102954,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.2416086,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.2799313,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.3111694,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.3424382,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.37855,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.4088233,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.446864,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.4820116,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.5118177,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.5500114,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.58003,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.619505,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.6551774,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.691482,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.7228878,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.7650313,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.7995796,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.8378072,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.8714201,-43
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.9015365,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.941348,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208827.9713109,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.099867,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.139418,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.1762664,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.212592,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.2512639,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.2883322,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.3252385,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.3649666,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.3975158,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.4364626,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.4760318,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208828.4874725,-58
