index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.9402604,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.9822536,-45
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.0149448,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.0462298,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.0787816,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.1101158,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.145917,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.1855543,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.218212,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.280605,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.310596,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.3805988,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.4175744,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.45723,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.4897263,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.5196316,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.558199,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.5883408,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.6183527,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.654006,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.6907518,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.7264066,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.757758,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.7949114,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.8706098,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.9056144,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.9381394,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210356.9682248,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.000736,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.0352228,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.0714095,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.1083632,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.148275,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.185481,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.254924,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.2927356,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.327917,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.357792,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.3916185,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.421828,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.4549663,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.495855,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.5346901,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.5645597,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.5996366,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.6367044,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.6680603,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.7061174,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.742478,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.7758708,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.8151033,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.852463,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.8858297,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.9265487,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210357.9964285,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.037055,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.0802956,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.1140125,-38
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.1489782,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.1883142,-43
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.2207835,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.2551854,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.285246,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.3214216,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.3515308,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.4220989,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.4948547,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.5346818,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.5662036,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.6026232,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.6346996,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.6710424,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.710452,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.7777665,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.8129537,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.8508818,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.8810897,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.9182043,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.9507096,-46
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210358.98494,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.0247245,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.0655358,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.099297,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.1352465,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.1747305,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.2110393,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.2454784,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.316497,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.3466828,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.3792336,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.4118795,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.4417818,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.476134,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.5171134,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.6160913,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.6556492,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.6906126,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.7206702,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.758888,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.7952564,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.8250246,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.8806798,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210359.979289,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.014833,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.05001,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.0812972,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.1127107,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.1430805,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.1821816,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.2172465,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.2579272,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.2916653,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.3285336,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.3623662,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.3973284,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.4351127,-38
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.4710968,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.5041952,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.5428731,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.6049998,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.63627,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.6664028,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.701475,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.732946,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.7806292,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.8107893,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.8756075,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.915069,-38
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.950137,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210360.9813416,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.0114908,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.0485332,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.119687,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.1496496,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.184549,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.2208416,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.260233,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.3329422,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.3714247,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.4094226,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.439424,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.4741566,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.5092366,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.5392985,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.5798264,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.6099398,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.6496718,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.6819212,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.7168748,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.748177,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.7851233,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.8164456,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.8561027,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.9261591,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210361.9822714,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.0484533,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.0783699,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.1179814,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.147977,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.1873696,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.22499,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.2709227,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.3432167,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.4053085,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.4384696,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.470671,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210362.4828846,-79
