index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.1098082,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.1479743,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.1804729,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.2491248,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.279189,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.3187156,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.3535483,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.3881137,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.4195032,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.485449,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.5153577,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.5491786,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.5792015,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.6165795,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.6464963,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.6791258,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.7187383,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.7559357,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.787373,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.828025,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.8587263,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.973834,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.009399,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.0502255,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.1187708,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.1594915,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.2255125,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.300451,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.3363893,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.3665092,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.4059136,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.4401507,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.5395966,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.5756292,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.608251,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.643252,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.6790228,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.7162764,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.751391,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.7857974,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.8737423,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.910691,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.9479797,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206465.9863663,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.0287385,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.0670426,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.0995393,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.1295779,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.1657004,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.209214,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.2501352,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.285943,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.3172903,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.3535547,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.3885536,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.4267805,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.471741,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.5114732,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.544728,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.581057,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.6194553,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.6591146,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.6928153,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.728815,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.815458,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.8533177,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.9180913,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.9554136,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206466.9869215,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.0227633,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.0968263,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.1381724,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.1716404,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.2089806,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.2768624,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.3181589,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.371993,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.4020755,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.435704,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.470885,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.506697,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.607784,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.643838,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.6785853,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.7180662,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.752797,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.7902331,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.828922,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.8683171,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.9034002,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.9383562,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206467.973918,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.0089753,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.0458255,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.0783277,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.1108675,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.1769211,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.2153063,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.2721379,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.3461745,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.3825839,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.4470382,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.4865482,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.5258553,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.5739372,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.616701,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.655261,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.6915383,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.729031,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.765913,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.7997572,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.8739333,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.9091318,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.9416673,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206468.9716861,-38
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.0020423,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.0385385,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.1120882,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.1422594,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.1756094,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.2165084,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.2862036,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.3225543,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.3620126,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.474017,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.5153248,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.5865781,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.6178591,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.6480072,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.6861522,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.7211962,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.8271472,-38
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.8582797,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.8883522,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.9197824,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.9583895,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206469.9952059,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.0303142,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.072694,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.1058424,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.139647,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.1756408,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.2096665,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.2407315,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.3118987,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.3419416,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.3790402,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.4185004,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.4489543,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.4798918,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.5182757,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.5555332,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.5855715,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.6205049,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.6572027,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.6872373,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.7210648,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.7512195,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.789724,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.8269868,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.8607426,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.8957067,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206470.9723508,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206471.0095246,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206471.0409472,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206471.0720568,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206471.093038,-37
