index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298001.6068954,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298001.8983855,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298002.186236,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298002.4695177,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298002.7587388,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298003.3249974,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298003.6156645,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298003.8987415,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298004.184432,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298004.4662535,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298004.7531705,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298005.0434031,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298005.3231652,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298005.6074753,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298005.8969266,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298006.180018,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298007.0449996,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298007.3344293,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298007.6162412,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298007.9056733,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298008.187495,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298008.471925,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298008.7621682,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298009.0482285,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298009.333437,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298010.1975076,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298010.481958,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298010.7700546,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298011.058216,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298011.34838,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298011.6362765,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298011.9269845,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298012.2146375,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298012.5025184,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298013.3558881,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298013.637023,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298013.929589,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298014.2150338,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298014.5045233,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298014.7971413,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298015.0782785,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298015.365892,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298015.6562634,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298016.2275324,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298016.5095892,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298016.8000753,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298017.0845358,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298017.3675528,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298017.6532843,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298017.937558,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298018.2282803,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298018.5146453,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298018.7995303,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298019.3775911,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298019.659673,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298019.9475977,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298020.2333198,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298020.5246735,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298020.8095453,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298021.3839006,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298021.6745915,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298021.9672048,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298022.252782,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298022.822747,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298023.3952603,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298023.683364,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298023.9747229,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298024.2651753,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298024.839001,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298025.1221125,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298025.4102397,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298025.6921148,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298025.9822662,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298026.2671418,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298026.5559986,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298026.8428075,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298027.1333904,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298027.4222538,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298027.7128072,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298028.0021658,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298028.286575,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298028.5759022,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298028.8635237,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298029.1540954,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298029.4360368,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298029.7195396,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298030.0022833,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298030.2832618,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298030.573529,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298030.86095,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298031.1460304,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298031.427013,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298031.7123096,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298032.0028381,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298032.5728402,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298032.8632658,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298033.1478426,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298033.4382648,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298033.7248402,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298034.0070083,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298034.2962525,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298034.5828464,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298035.1528687,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298035.4433076,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298035.7361112,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298036.020849,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298036.594133,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298037.1679106,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298037.4498405,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298037.734148,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298038.0198274,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298038.3103454,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298038.598319,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298038.8886507,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298039.1753998,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298039.4598417,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298039.7396102,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298040.0249155,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298040.310897,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298040.8866482,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298041.1758375,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298041.4591918,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298041.7496955,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298042.03745,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298042.3279278,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298042.6158755,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298042.9024565,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298043.1833947,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298043.4737344,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298043.7596815,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298044.0487285,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298044.334265,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298044.6175065,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298044.9042168,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298045.1887481,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298045.4754713,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298046.04426,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298046.3334296,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298046.6225226,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298046.903429,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298047.196291,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298047.4771953,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298047.762526,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298048.0497255,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298048.3375275,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298048.626751,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298048.9171927,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298049.2025387,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298049.4859653,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298049.7692554,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298050.0534463,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298050.3462803,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298050.6329987,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298051.2092497,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298051.495886,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298051.7825327,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298052.0646663,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298052.3548772,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298052.6346426,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298052.9167976,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298053.207136,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298053.4961195,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298053.7809908,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298054.0673785,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298054.3497248,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298054.6324058,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298054.9134316,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298055.1980295,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298055.768037,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298056.0584254,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298056.3405013,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298056.6259246,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298056.918663,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298057.2055533,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632298057.3206465,-81
