index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366488.9811285,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366489.230774,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366489.608671,-82
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366489.864571,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366490.5122187,-86
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366490.6361017,-87
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366490.7631571,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366491.0172462,-84
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366491.1446648,-84
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366491.3919756,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366491.6484075,-87
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366491.7708702,-86
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366492.0219045,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366492.4033425,-87
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366492.53437,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366492.9194264,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366493.933375,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.061833,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.1940076,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.3245502,-83
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.4484155,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.5731227,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.832117,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366494.9593341,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366495.2233443,-84
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366495.3506258,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366496.1258938,-83
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366496.2533085,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366496.5097623,-80
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366496.765725,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366497.1482697,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366497.2757072,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366497.6522074,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366498.164668,-82
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366498.672188,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366498.7957752,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366499.0456388,-81
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366499.4221334,-85
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366499.549501,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366499.8109028,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366500.0655136,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366500.3245435,-84
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366500.9632456,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366501.5907595,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366502.8845747,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366503.1396723,-87
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366503.2706506,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366503.3944051,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366504.038378,-88
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366504.16077,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366504.4155984,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366504.672072,-84
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366504.9255912,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366505.1796296,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366505.3047652,-84
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366505.4293082,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366505.5552742,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366505.9353766,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366506.0653703,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366506.3256426,-84
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366506.45557,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366506.5881875,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366506.719312,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366506.841807,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366507.220756,-88
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366507.4718688,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366507.594303,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366507.9707174,-89
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366508.0992959,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366508.2268047,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366508.4831796,-89
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366508.7329323,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366508.858789,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366509.1191714,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366509.5070276,-88
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366509.6341255,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366509.8906553,-89
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366510.014371,-87
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366510.2653372,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366510.6566446,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366510.9081464,-85
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366511.0344527,-87
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366511.285241,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366511.6690347,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366512.1814644,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366512.6926944,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366513.3251426,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366513.8288784,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366514.2127907,-85
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366514.3412645,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366514.7202656,-86
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366515.1090326,-85
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366515.2352247,-85
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366515.4788768,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366515.983958,-85
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366516.1088543,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366516.6139553,-85
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366517.0014307,-86
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366517.129996,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366517.253858,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366517.508901,-84
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366517.6313658,-85
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366517.881387,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366518.0063598,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366518.2664037,-87
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366518.393842,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366518.773843,-85
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366519.1613665,-87
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366519.2850363,-82
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366519.5327215,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366519.9150953,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366520.161206,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366520.5451581,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366520.6699555,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366520.7924306,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366521.0563686,-82
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366521.1826396,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366521.30494,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366521.5590334,-88
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366521.6837769,-89
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366521.8124032,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366522.0688193,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366522.324905,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366522.7012599,-85
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366522.8323817,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366523.3351483,-84
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366523.4585469,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366523.5847971,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366523.7090802,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366523.9600034,-85
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366524.2097936,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366524.5899968,-83
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366524.7160919,-85
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366524.8384311,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366524.9646707,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366525.2237108,-82
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366525.3461242,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366525.4747036,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366525.849953,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366526.098493,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366526.2258832,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366526.3585956,-87
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366526.6158385,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366526.8698757,-85
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366527.119684,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366527.242107,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366527.3646228,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366527.7496316,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366527.8758051,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366528.1347377,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366528.259576,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366528.3821874,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366528.6447167,-86
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366528.7696588,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366529.1485624,-90
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366529.2709155,-84
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366529.3947,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366529.5255752,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366529.7784095,-85
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366530.028149,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366530.1544495,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366530.5285268,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366530.6533525,-83
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366530.904338,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366531.162159,-84
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366531.287299,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366531.41312,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366531.79582,-84
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366531.924226,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366532.5530121,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366532.8170369,-90
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366532.939078,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366533.064067,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366533.4431093,-82
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366533.5977383,-120
