index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319819.1822972,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319819.313173,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319819.4365616,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319819.6864069,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319819.8120778,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319820.072426,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319820.332702,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319820.5900826,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319820.7226713,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319820.9749293,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.0999672,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.3564754,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.4822252,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.6047866,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.7285712,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.8627143,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319821.9922764,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319822.118568,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319822.2480783,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319822.3715453,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319822.6273143,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319823.0075831,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319823.1384408,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319823.6422064,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319823.9050837,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319824.0359144,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319824.4223056,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319824.5484083,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319824.8098786,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319824.9346082,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319825.1960773,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319825.4433668,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319825.5682924,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319825.691701,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319825.9469407,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.0686448,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.1983736,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.3217196,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.452341,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.703296,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.829496,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319826.9554894,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319827.0778594,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319827.202219,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319827.4642482,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319827.5921607,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319827.8483086,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319827.9789872,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319828.1084225,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319828.239426,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319828.3640969,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319828.4867115,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319828.6157818,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319828.7383053,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319829.1164463,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319829.248383,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319829.4991775,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319829.6318252,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319829.7568176,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319829.8793633,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319830.0080204,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319830.136655,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319830.3834205,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319830.881485,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319831.2657602,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319831.3894603,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319831.5154324,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319831.642307,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319831.7685888,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319832.156834,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319832.2844021,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319832.669443,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319832.8014674,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319832.9319563,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319833.0568821,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319833.3069792,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319833.4388502,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319833.7013822,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319833.8319955,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319834.0843189,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319834.343437,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319834.4718635,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319834.5982962,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319834.72496,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319834.847314,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.1017103,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.2243266,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.356208,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.4786563,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.6033185,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.7342293,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319835.994584,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319836.1254368,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319836.3845088,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319836.5080934,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319836.6355257,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319836.8919008,-72
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319837.2759192,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319837.3998148,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319837.5315511,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319837.921704,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319838.046632,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319838.3056512,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319838.4279568,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319838.6753268,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319838.933093,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319839.0628521,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319839.1921008,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319839.315904,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319839.4468663,-70
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319839.5752223,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319839.9568634,-70
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319840.207821,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319840.5855176,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319840.8352425,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319841.0928938,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319841.2154756,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319841.4653358,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319841.5877223,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319841.7169914,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319841.8441534,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319842.3516152,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319842.6014087,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319842.987793,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319843.1139657,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319843.4956717,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319843.6181247,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319843.7464912,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319844.1281292,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319844.2551532,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319844.6387775,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319844.7652254,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.0288613,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.1517968,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.2737813,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.4004703,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.5339735,-71
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.661324,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319845.790036,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319846.0463328,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319846.1725636,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319846.4363408,-71
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319846.6887238,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319846.945294,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319847.0723433,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319847.199977,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319847.3326526,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319847.4623559,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319847.844259,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319847.9709573,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319848.0972545,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319848.4752429,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319848.729812,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319848.8529537,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319848.983858,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319849.2398057,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319849.3725874,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319849.5033534,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319849.765068,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319850.01448,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319850.1430535,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319850.397644,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319850.5259147,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319850.6529367,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319850.783723,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319851.176389,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319851.4234948,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319851.9332976,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319852.1986642,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319852.324547,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319852.5886834,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319852.7158234,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319853.098691,-70
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319853.3485184,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319853.4043276,-95
