index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233301.8499923,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233302.1309123,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233302.4161465,-30
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233302.6983826,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233302.975088,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233303.2549453,-30
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233303.5384257,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233303.817343,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233304.094923,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233304.378501,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233304.6578143,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233304.9349747,-29
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233305.2184072,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233305.4978611,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233305.779975,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233306.0584383,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233306.3381243,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233306.618758,-30
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233306.90658,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233307.4659433,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233307.7490633,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233308.3012395,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233308.865154,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233309.1484368,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233309.719712,-30
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233310.0050294,-29
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233310.288438,-30
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233310.5690045,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233310.8525379,-30
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233311.1320176,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233311.6925685,-30
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233311.975099,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233312.2550335,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233312.5326824,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233313.0988972,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233313.3812528,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233313.665392,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233313.9485805,-30
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233314.5198224,-30
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233314.8015823,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233315.0873024,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233315.6463299,-30
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233315.929823,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233316.4947586,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233317.051598,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233317.3276968,-30
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233317.6048,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233317.8903997,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233318.168916,-30
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233318.4553537,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233318.7351544,-30
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233319.0147562,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233319.2978158,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233319.5764537,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233319.8549316,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233320.4129033,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233320.692715,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233320.977822,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233321.26269,-31
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233321.546629,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233321.8303177,-30
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233322.1111379,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233322.3929112,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233322.6786375,-30
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233322.9603698,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233323.2414675,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233323.5210717,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233323.8016615,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233324.0873387,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233324.3679807,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233324.6527534,-30
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233325.2164173,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233325.7804294,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233326.0627456,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233326.3398607,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233326.6191432,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233326.8964498,-30
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233327.1773138,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233327.7389615,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233328.0198324,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233328.3017147,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233328.587346,-30
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233328.8667562,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233329.4261048,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233329.7116594,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233329.9961014,-30
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233330.2754261,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233330.5577326,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233330.8414233,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233331.1230676,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233331.4014945,-30
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233331.6854658,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233331.9701886,-30
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233332.2513218,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233332.5330012,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233332.8118064,-30
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233333.3791542,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233333.6573305,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233333.9429362,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233334.2261455,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233334.5117083,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233334.7890327,-30
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233335.0755138,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233335.35173,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233335.6349485,-30
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233335.9192462,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233336.1966186,-31
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233336.482449,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233336.7666383,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233337.050124,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233337.6200094,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233337.905349,-30
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233338.1887062,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233338.466715,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233338.7430587,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233339.0287204,-30
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233339.3067906,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233339.5892215,-29
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233339.8699565,-32
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233340.1480463,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233340.4317138,-29
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233340.7112904,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233340.9930844,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233341.273132,-30
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233341.5580573,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233341.840965,-31
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233342.121278,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233342.4030802,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233342.6862428,-30
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233343.2430863,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233343.5275302,-30
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233343.8131113,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233344.0929854,-31
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233344.380457,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233344.9467287,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233345.2317874,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233345.5192468,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233346.078899,-30
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233346.3631158,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233346.6489117,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233347.2129922,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233347.4992697,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233347.780541,-30
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233348.0638738,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233348.348016,-30
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233348.6275394,-30
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233348.9117806,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233349.1879995,-29
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233349.4662828,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233349.7505527,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233350.036402,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233350.3194146,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233350.59946,-30
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233350.8814456,-30
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233351.4464166,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233351.7268908,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233352.0081127,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233352.2956657,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233352.5781338,-29
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233352.8615463,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233353.1468532,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233353.4276495,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233353.713196,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233353.9975185,-30
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233354.2781606,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233354.8307061,-29
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233355.1115508,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233355.39084,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233355.6672149,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233355.9538581,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233356.7982998,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233357.083089,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233357.3614485,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233357.643223,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233357.7507331,-39
