index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306576.7793777,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.039404,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.2893765,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.4200826,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.5531123,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.6818612,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.8043056,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306577.9350176,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.065602,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.194289,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.323773,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.4543152,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.5830276,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.8443449,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306578.9704869,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.0987306,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.2304623,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.4792376,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.6055517,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.7391782,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.8691447,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306579.999987,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.1248827,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.2479115,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.3716466,-32
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.499105,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.624091,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.748702,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306580.8736277,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306581.0004542,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306581.1229908,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306581.377464,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306581.5105019,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306581.6329856,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306581.885299,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.0161128,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.2784276,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.4080858,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.5341556,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.665211,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.7933414,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306582.9241824,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.0529773,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.1783464,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.306051,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.5627754,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.6894581,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.821573,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306583.9441068,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.0727572,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.2019594,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.3327515,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.4601326,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.5907435,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.7239857,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306584.9782689,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306585.1102417,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306585.2425923,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306585.373165,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306585.5039678,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306585.6313717,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306585.7630494,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.021414,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.1505427,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.2801266,-32
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.4026248,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.525079,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.6487541,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.7713385,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306586.9042993,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.0328002,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.1624672,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.2954807,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.420308,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.5486643,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.6724205,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306587.929087,-32
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306588.0512626,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306588.432933,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306588.6947408,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306588.8203435,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306588.9440813,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.2010624,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.334042,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.4587035,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.5884597,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.7110102,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.8440025,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306589.972397,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.102213,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.2353122,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.3586242,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.489624,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.6189425,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.742741,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.8673437,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306590.9923208,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.1221042,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.248942,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.3810766,-32
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.5120955,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.6376631,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.760168,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306591.8884523,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.1433797,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.2659328,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.3925507,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.5150812,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.6383984,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.769517,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306592.8958504,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306593.0274713,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306593.2888062,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306593.4183385,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306593.5408392,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306593.6633449,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306593.9132733,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.043781,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.1670346,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.2920446,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.418236,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.5407307,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.6675735,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306594.793784,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.058912,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.1907425,-43
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.3192708,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.4487624,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.5725496,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.8356643,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306595.9612343,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.092385,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.2178686,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.3415926,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.4748445,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.7328753,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.8598623,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306596.9836102,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.1143105,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.2404473,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.373599,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.498109,-32
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.6290174,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.758687,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306597.8811326,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.0130658,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.2627313,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.3872626,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.5122561,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.634702,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.759197,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306598.8841007,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.0089266,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.1384504,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.2622843,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.387862,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.5103095,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.6375668,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.7672055,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306599.8897614,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306600.2590442,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306600.5137956,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306600.6434014,-43
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306600.7677655,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306600.8903475,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.0199397,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.150891,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.404082,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.5349429,-42
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.6620803,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.7843995,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306601.915175,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306602.0470676,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306602.1744425,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306602.2738922,-34
