index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314786.4191446,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314786.5484867,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314786.67595,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314786.8056734,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314786.9384239,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314787.191919,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314787.3202622,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314787.5746074,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314787.6982014,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314787.8291473,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314787.9620113,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.0905771,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.350798,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.4745038,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.6044486,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.7278683,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.8595815,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314788.988053,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314789.1189234,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314789.2482,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314789.3719504,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314789.498017,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314789.6218708,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314789.8832526,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.0093844,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.1401536,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.2681904,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.3912458,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.5192556,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.6431198,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.7749887,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314790.9019034,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.154385,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.2813427,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.4049726,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.5331879,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.6632233,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.7875996,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314791.9126685,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314792.0406125,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314792.1643307,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314792.2955246,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314792.6781,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314792.805473,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.059342,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.320079,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.445068,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.5705357,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.6931484,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.8179348,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314793.9474928,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.198042,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.3304696,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.4599779,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.5847993,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.7119904,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.8427005,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314794.96715,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314795.0946486,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314795.2229698,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314795.3453724,-80
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314795.5917444,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314795.8481803,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314795.9792275,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314796.2298708,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314796.353777,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314796.4782302,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314796.6046622,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314796.8532143,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314796.984782,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314797.1155767,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314797.239336,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314797.3697126,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314797.503096,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314797.6292145,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314797.8906527,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314798.1454077,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314798.2723384,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314798.405642,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314798.5329413,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314798.6636224,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314798.7930458,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.0418007,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.1641846,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.2885127,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.4180243,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.5480628,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.6752303,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314799.8092656,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.0617192,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.1898503,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.3230164,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.4504998,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.583385,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.7119513,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.837983,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314800.968449,-72
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314801.0992465,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314801.228144,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314801.4905443,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314801.6191382,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314801.8844507,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.0151393,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.1420703,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.2645748,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.3880696,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.5154061,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.7696447,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314802.8958716,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314803.1553698,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314803.2808082,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314803.410602,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.038104,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.1605926,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.2890751,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.4141073,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.5383704,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.6658857,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.790569,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314804.9131038,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314805.0353525,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314805.2840528,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314805.5320733,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314805.7804961,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.0303106,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.1594846,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.2903762,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.414148,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.53891,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.6721272,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.795864,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314806.9251957,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314807.442711,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314807.5719185,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314807.697745,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314807.8289933,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314807.9594147,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.0877442,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.2177496,-79
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.340197,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.465148,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.5989828,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.7252483,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.8476915,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314808.980862,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314809.1132016,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314809.2376285,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314809.3613605,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314809.493339,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314809.7451859,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314809.876375,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314810.2637155,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314810.3944504,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314810.5240068,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314810.6486564,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314810.779663,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.0315022,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.1599655,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.291912,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.4227877,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.552393,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.8103435,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314811.935174,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314812.310649,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314812.437515,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314812.56257,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314812.6898196,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314812.954065,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.0809422,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.2130897,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.3398938,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.4625404,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.5934346,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.7230868,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314813.8208768,-101
