index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281834.8844638,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281835.171692,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281835.458218,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281835.7448068,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281836.3148258,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281836.6042297,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281836.891042,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281837.174227,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281837.4598196,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281838.032317,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281838.3204622,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281838.6095252,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281838.8972552,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281839.1794872,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281839.748204,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281840.0360172,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281840.320701,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281840.6085172,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281840.890622,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281841.1747632,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281841.4606125,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281841.7447505,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281842.0317428,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281842.3197706,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281842.6017308,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281842.8927114,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281843.17923,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281843.4717295,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281843.7584622,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281844.0467443,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281844.328458,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281844.6154583,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281844.908074,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281845.187993,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281845.4755886,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281845.761631,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281846.044346,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281846.331628,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281846.6180553,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281846.8992057,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281847.189294,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281847.477202,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281847.7593024,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281848.0429595,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281848.330562,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281848.6115947,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281848.9017038,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281849.1848562,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281849.7559736,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281850.3272433,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281850.6166732,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281850.9092753,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281851.1916,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281851.4805048,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281851.7660604,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281852.0492463,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281852.3360891,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281852.6205106,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281852.900388,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281853.189245,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281853.4689622,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281853.7510295,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281854.0339615,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281854.3267512,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281854.6172848,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281854.9004722,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281855.1872945,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281855.4692352,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281855.7529063,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281856.0439458,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281856.327268,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281856.6139371,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281856.9067163,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281857.1960087,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281857.483932,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281857.774223,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281858.055168,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281858.3442202,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281858.627665,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281858.9097733,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281859.1964033,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281859.4784927,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281860.0472238,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281860.337663,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281860.6292212,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281860.9088838,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281861.2016494,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281861.488428,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281861.777622,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281862.0692177,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281862.3513846,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281862.636696,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281862.9258997,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281863.2116067,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281863.4959009,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281863.7863424,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281864.070906,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281864.3529654,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281864.6371896,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281864.921595,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281865.2097342,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281865.500108,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281865.7866864,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281866.066352,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281866.355428,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281866.6413436,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281866.9279158,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281867.2146413,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281867.4991696,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281867.7800744,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281868.0679014,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281868.34757,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281868.6391582,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281868.922609,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281869.2129219,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281869.4926171,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281869.776639,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281870.0562394,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281870.349149,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281870.6383567,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281870.9287314,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281871.2202125,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281871.5025928,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281871.7914689,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281872.0745804,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281872.3601997,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281872.9314623,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281873.2147577,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281873.497681,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281873.784774,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281874.074971,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281874.35833,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281874.644958,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281874.929797,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281875.2162225,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281875.5020323,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281875.7886987,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281876.0708802,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281876.3574405,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281876.6476955,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281876.9311752,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281877.215161,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281877.497416,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281877.790178,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281878.0808272,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281878.364906,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281878.6496081,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281878.9313924,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281879.2158115,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281879.502695,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281880.072694,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281880.3524375,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281880.9258044,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281881.2161634,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281881.5008042,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281881.782655,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281882.06247,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281882.3513637,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281882.6311262,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281882.9151065,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281883.197382,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281883.481877,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281883.768633,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281884.3399057,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281884.6288612,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281884.9086366,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281885.1989567,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281885.4786382,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281885.7713673,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281886.058298,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281886.3401043,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281886.6245396,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281887.1982946,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281887.4873734,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281887.6723137,-55
