index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279560.266398,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279560.5487683,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279560.8351283,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279561.1162846,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279561.4088912,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279562.2680874,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279562.5501711,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279562.8312387,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279563.116425,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279563.4056654,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279563.6963265,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279563.9839256,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279564.2650661,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279564.556418,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279564.844359,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279565.128923,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279565.408827,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279565.700182,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279565.9843853,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279566.2738352,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279566.5568237,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279566.8414001,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279567.1255689,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279567.4138696,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279567.7064404,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279567.995585,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279568.2789412,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279568.558888,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279568.846449,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279569.1288643,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279569.4177353,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279569.6976197,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279569.9841514,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279570.266353,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279570.5493364,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279571.1240287,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279571.4037993,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279571.6906552,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279571.9800463,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279572.2618942,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279572.5500743,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279572.840273,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279573.1256163,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279573.6956353,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279573.986309,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279574.2718916,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279574.8368688,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279575.1263075,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279575.97813,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279576.2688088,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279576.559042,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279576.8443785,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279577.1313758,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279577.411242,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279577.6952994,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279577.984402,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279578.267809,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279578.5544262,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279578.8438525,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279579.1353276,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279579.4151175,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279579.6995103,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279579.9901133,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279580.271953,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279580.5576453,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279580.8478413,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279581.1381786,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279581.4288619,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279581.7214367,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279582.0044265,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279582.287864,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279582.5701191,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279582.8553524,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279583.1444433,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279583.4304233,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279583.9991214,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279584.2788997,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279584.5619988,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279584.8489373,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279585.1307192,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279585.4151576,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279585.6995113,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279585.9876657,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279586.2803915,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279586.5601795,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279586.8441122,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279587.134507,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279587.4252055,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279587.7179458,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279588.0057442,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279588.2903874,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279588.570232,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279588.8591106,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279589.4291294,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279589.7195518,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279590.0052834,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279590.2978816,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279590.585776,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279590.8740182,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279591.1620746,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279591.4465566,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279591.730794,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279592.0140586,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279592.3054087,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279592.586542,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279592.877914,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279593.1578295,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279593.4408538,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279593.7265713,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279594.0083158,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279594.2978616,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279594.5891879,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279594.8770785,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279595.1641078,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279595.452119,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279595.7428749,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279596.0279639,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279596.3158596,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279596.5979714,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279596.8858557,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279597.1704736,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279597.4515502,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279597.7404823,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279598.0246336,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279598.3067353,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279598.5947301,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279598.8816674,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279599.1684463,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279599.4566455,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279599.7467756,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279600.0266538,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279600.3142662,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279600.6029394,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279600.8893135,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279601.1691687,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279601.4617522,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279601.7447045,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279602.0317068,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279602.3172169,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279602.599304,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279602.8884804,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279603.1767132,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279603.4598665,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279603.7504761,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279604.036846,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279604.319232,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279604.602299,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279604.8854892,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279605.1756022,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279605.4554923,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279605.7481074,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279606.0305018,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279606.319366,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279606.6099162,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279606.891808,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279607.1774352,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279607.460626,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279607.743045,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279608.3130748,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279608.6018214,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279608.8899448,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279609.464397,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279609.7478673,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279610.0324326,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279610.3166325,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279610.599967,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279611.172419,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279611.4591856,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279611.746923,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279612.0304215,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279612.3181984,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279612.6016686,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279612.8894851,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279612.989154,-55
