index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275618.989492,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275619.5595593,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275620.129546,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275620.4077811,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275620.6914477,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275620.9720213,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275621.2515447,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275621.5276716,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275621.8037567,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275622.0845454,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275622.3628044,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275622.6402044,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275622.9169977,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275623.200336,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275623.482717,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275623.7678397,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275624.0514717,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275624.3307872,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275624.6078396,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275624.8864796,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275625.4478543,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275625.7327502,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275626.0178516,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275626.2989886,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275626.576985,-32
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275626.8591104,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275627.1415076,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275627.4182715,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275627.7040849,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275627.9827595,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275628.263266,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275628.5441074,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275628.8282785,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275629.114106,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275629.3915284,-42
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275629.957796,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275630.2408092,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275630.8070717,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275631.0833285,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275631.6428514,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275631.9196305,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275632.1967041,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275632.479095,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275632.7570977,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275633.592859,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275633.872103,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275634.1578593,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275634.4383633,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275634.7206738,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275635.0029128,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275635.2869344,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275635.5703197,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275635.8567839,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275636.1390636,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275636.4267814,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275636.7065692,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275636.9921489,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275637.2718198,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275637.5528276,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275637.8346782,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275638.1203196,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275638.3983753,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275638.6792984,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275639.2384074,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275639.5180752,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275639.802853,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275640.088094,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275640.364233,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275640.6415951,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275640.9183927,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275641.201758,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275641.4778502,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275641.7634308,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275642.0491033,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275642.333429,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275642.6118515,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275642.8866136,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275643.162879,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275643.439739,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275643.7181153,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275644.2784624,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275644.5618765,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275644.8391526,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275645.1172252,-32
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275645.3981435,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275645.6804087,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275645.9622242,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275646.5229242,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275646.8081803,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275647.3616853,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275647.6469276,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275647.9242547,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275648.2029414,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275648.4881725,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275648.7679439,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275649.0441258,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275649.3319528,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275649.6117084,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275649.894805,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275650.171955,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275650.4541435,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275650.7335484,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275651.0179653,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275651.2972744,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275651.5795414,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275652.1329815,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275652.420691,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275652.9741812,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275653.2569027,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275653.5342941,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275653.8141823,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275654.0994716,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275654.3830245,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275654.6648486,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275654.949278,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275655.234869,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275655.5119467,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275655.7880452,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275656.3435926,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275656.6280663,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275656.907349,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275657.1848996,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275657.741837,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275658.0249023,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275658.3080997,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275658.5923738,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275659.160015,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275659.4382243,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275659.7181356,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275660.0011375,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275660.28438,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275660.5673728,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275660.8543742,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275661.1343372,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275661.4123812,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275661.6919956,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275661.971895,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275662.2536407,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275662.8118951,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275663.3818972,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275663.6624134,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275663.942002,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275664.2256908,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275664.5096266,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275665.0724573,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275665.353277,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275665.633176,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275665.9207845,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275666.2019124,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275666.4788318,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275666.760777,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275667.0431793,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275667.3308027,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275667.8901024,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275668.1732967,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275668.458835,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275669.025842,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275669.303839,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275669.5820591,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275669.856791,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275670.1389008,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275670.4183254,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275670.7017984,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275670.9826386,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275671.2596474,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275671.8143246,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275672.0926368,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275672.3780622,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275672.657632,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275672.9338715,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275673.4988887,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275673.7845736,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275674.0630972,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275674.3414073,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275674.4210045,-54
