index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.7690132,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.805401,-34
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.843739,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.8865416,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.9238017,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.9549263,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.9891806,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.0217366,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.0604436,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.0942268,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.1290863,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.174886,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.205083,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.2443433,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.281811,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.3201315,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.3562376,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.4498196,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.4843628,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.515673,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.55297,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.5869017,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.6265597,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.6611462,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.6937313,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.726137,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.7621872,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.7958689,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.8331878,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.8654282,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.9052913,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.9391632,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210759.9811652,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.0123818,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.0492556,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.1217484,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.1555758,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.1964464,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.2309332,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.2611792,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.2937424,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.3309877,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.3787766,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.4152286,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.4465375,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.4763017,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.5063567,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.569116,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.6018171,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.6400852,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.6860366,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.720737,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.7589114,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.7964709,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.8299708,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.865009,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.8961976,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.9336653,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210760.9746952,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.0490475,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.0802815,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.1197836,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.1560688,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.1905673,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.2206159,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.2554584,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.2888594,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.3226452,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.3553894,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.3961387,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.4346323,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.4729822,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.5148015,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.5473726,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.5861526,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.6511724,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.6849236,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.713649,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.750535,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.7890625,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.8216624,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.8529809,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.9194632,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.9555094,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210761.9912744,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.029416,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.0595167,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.0933647,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.1273751,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.157119,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.190583,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.2245016,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.2570636,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.2966309,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.3299832,-45
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.3600729,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.3925617,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.4865665,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.5165677,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.549103,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.586669,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.6250112,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.6593974,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.6920161,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.729245,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.7750115,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.8104534,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.8430963,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.9091625,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.9404488,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210762.9787903,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.0157936,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.0541117,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.089084,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.1217432,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.1587753,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.1900856,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.2248967,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.2604778,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.291864,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.3269157,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.3621116,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.3987849,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.4362369,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.470795,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.5467772,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.5852387,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.6261322,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.6749241,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.7130098,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.7442935,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.774345,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.8104637,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.8417947,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.8718088,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.9091976,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.946593,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210763.9848895,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.0833876,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.1175108,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.1493294,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.179337,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.2203417,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.2552662,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.3225708,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.3594406,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.3970206,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.4331937,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.4630146,-43
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.5328143,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.5752864,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.608699,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.646239,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.6821465,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.7218153,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.7588494,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.7888863,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.8227563,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.8563266,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.8949854,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.9360285,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210764.9728048,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210765.0462425,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210765.087229,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210765.1255157,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210765.1397433,-83
