index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.1482015,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.2752178,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.3990521,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.532587,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.6559563,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.7786257,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303790.904399,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.029483,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.1602983,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.2850327,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.4113615,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.534793,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.6667325,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.7978454,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303791.92166,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.0463858,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.177062,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.4333034,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.5617123,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.6860764,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.815959,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303792.9468963,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.0695508,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.197626,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.4475644,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.5700567,-42
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.7033784,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.8279305,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303793.9565117,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.0862465,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.2194316,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.3467097,-42
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.4705064,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.5990572,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.7239,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.8483715,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303794.9709253,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.1021674,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.2329903,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.4873602,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.6148462,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.7444153,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.8675861,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303795.9927201,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.1238089,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.247214,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.3746893,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.5016136,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.6315005,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.7574139,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303796.8812265,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.0093322,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.1379755,-50
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.267672,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.4006953,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.5320117,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.6590536,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.7828043,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303797.905269,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.0334668,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.1598098,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.2892284,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.422334,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.6738272,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.803199,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303798.9312558,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.0612984,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.1947026,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.458487,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.5860114,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.7140157,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.8402953,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303799.962936,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303800.0936363,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303800.216103,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303800.4705288,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303800.596828,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303800.7238212,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303800.9844537,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303801.1101918,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303801.235148,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303801.3671236,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303801.621491,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303801.7465198,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303801.8700173,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.1222713,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.2503643,-50
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.381236,-32
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.5050194,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.630073,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.7619336,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303802.885643,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.0152438,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.1413133,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.2663088,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.396911,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.5253851,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.6539118,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.7833157,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303803.908338,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.0378323,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.1603045,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.2828858,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.4108853,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.670521,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.8009708,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303804.9342916,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303805.0642323,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303805.3186963,-42
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303805.4431002,-32
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303805.566937,-31
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303805.696827,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303805.9474504,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.0782,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.200668,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.3311844,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.4646146,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.595666,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.8488803,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.9721978,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.233863,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.3647234,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.4872909,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.6172655,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.7464771,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.871122,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.0021694,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.2553265,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.5050325,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.6322808,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.8879333,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.016412,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.2729874,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.3992434,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.5287318,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.786784,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.917668,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.045111,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.176783,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.2993357,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.5576186,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.6868894,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.8177514,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.9476237,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.0744522,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.2077565,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.338837,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.4619145,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.5915985,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.7177992,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.847706,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.9769757,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.2365534,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.361978,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.4896293,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.7535794,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.8772547,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.0079212,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.1390107,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.2672844,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.3917239,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.6479511,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.7761352,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.034076,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.1565444,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.283624,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.4156413,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.5428474,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.6653476,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.7974403,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.9243865,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.049395,-45
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.1717257,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.3005898,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.4111757,-36
