index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292768.5621252,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292768.8526702,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292769.135895,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292769.707107,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292769.9901986,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292770.2721531,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292770.5564272,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292770.843408,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292771.1302276,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292771.4159467,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292771.706434,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292771.9977024,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292772.2834537,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292772.5677292,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292772.8559499,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292773.1401746,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292773.4246817,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292773.710178,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292773.9947064,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292774.28518,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292774.576454,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292774.8576286,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292775.1451838,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292775.4264324,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292775.7139237,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292775.9976385,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292776.570951,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292777.1422,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292777.7146928,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292777.9977512,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292778.2776375,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292778.5614705,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292778.8451507,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292779.1364586,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292779.4197402,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292779.706501,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292779.9946861,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292780.280156,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292780.572844,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292780.8564074,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292781.141613,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292781.4226677,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292781.7128484,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292782.000775,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292782.2914176,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292782.5746844,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292782.8601923,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292783.1484752,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292783.4376614,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292783.7203755,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292784.0039349,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292784.2965896,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292784.5845783,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292784.8714345,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292785.153293,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292785.7303662,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292786.0208097,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292786.3041346,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292786.587628,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292786.876611,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292787.1607964,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292787.4453819,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292788.0153682,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292788.300792,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292788.5878077,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292788.8676267,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292789.7302344,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292790.0170293,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292790.3064656,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292790.8807874,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292791.1714704,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292791.4603448,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292791.7507849,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292792.041504,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292792.3315947,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292792.6152194,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292792.89833,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292793.1814682,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292793.4657729,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292793.7552204,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292794.0453339,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292794.3264685,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292794.610351,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292794.8952153,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292795.1803389,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292795.4639733,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292795.7566009,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292796.0407722,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292796.3228369,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292796.6027174,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292796.8869727,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292797.4557137,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292797.7439616,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292798.3164723,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292798.6028259,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292798.8875396,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292799.1740499,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292799.4657116,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292799.7478137,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292800.0319717,-32
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292800.3214648,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292800.6117685,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292800.8927095,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292801.1815937,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292801.470717,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292801.754147,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292802.3301654,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292802.6131985,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292802.9038932,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292803.1882317,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292803.475133,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292803.756944,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292804.0401328,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292804.3282287,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292804.9016337,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292805.1863852,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292805.476633,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292806.3369586,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292806.6226704,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292806.9069808,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292807.1951702,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292808.0601747,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292808.345724,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292808.6277826,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292808.9169972,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292809.2039328,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292809.4904275,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292809.7764537,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292810.3557596,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292810.6378233,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292810.9244933,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292811.21018,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292811.494501,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292811.785185,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292812.075409,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292812.3564215,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292812.6404083,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292812.9307375,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292813.5032675,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292813.786678,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292814.074506,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292814.363965,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292814.6483288,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292814.932741,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292815.2229416,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292815.5120604,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292815.797803,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292816.365449,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292816.6532953,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292817.2304583,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292817.5176454,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292817.8077743,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292818.0932798,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292818.3754654,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292818.6576755,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292818.9442174,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292819.2266014,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292819.8033206,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292820.3745513,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292820.9470532,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292821.2376685,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292821.5277948,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292821.8158047,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292822.10026,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292822.3929868,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292822.6833105,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292823.258341,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292823.5427725,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292823.8330054,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292824.1152565,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292824.4067526,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292824.6958494,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292824.982761,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292825.2742484,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292825.4350903,-78
