index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288861.6717274,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288861.9598804,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288862.8222973,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288863.1117263,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288863.3935475,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288863.6793654,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288863.9622965,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288864.2444754,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288864.5322945,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288864.8193886,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288865.1022942,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288865.6735744,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288865.959327,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288866.249839,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288866.534259,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288866.8160682,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288867.386082,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288867.676774,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288867.9632444,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288868.2442656,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288868.5370302,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288868.8273473,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288869.1167808,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288869.3999221,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288869.6818423,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288869.9673543,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288870.2580605,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288870.8399918,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288871.1218202,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288871.4145734,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288871.6992116,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288871.987051,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288872.2748778,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288872.559391,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288873.1283085,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288873.413658,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288873.703098,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288873.9849296,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288874.2718594,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288874.5561674,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288874.8418615,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288875.1333628,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288875.4168713,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288875.7083466,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288875.9936962,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288876.2783391,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288876.5649176,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288876.8494577,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288877.139938,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288877.4255974,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288877.71211,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288878.5724382,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288878.8546128,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288879.1356423,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288879.4233851,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288879.7081451,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288879.995911,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288880.5633924,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288880.8469267,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288881.1384058,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288881.4237213,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288881.7096183,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288881.9925027,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288882.2759094,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288882.5569198,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288882.8400369,-32
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288883.1281888,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288883.4146686,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288883.702497,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288883.9919548,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288884.283429,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288884.5724976,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288884.8571217,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288885.1450171,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288885.4332273,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288885.7200658,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288886.0032501,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288886.2862983,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288886.5744934,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288886.8562849,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288887.1384082,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288887.4287996,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288887.7145088,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288888.00716,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288888.5796788,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288888.8595006,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288889.1496136,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288889.4388287,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288889.7283077,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288890.0171998,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288890.2995813,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288890.878872,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288891.1658313,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288891.4572382,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288892.0259693,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288892.3058524,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288892.590139,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288892.8771338,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288893.1622186,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288893.7347329,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288894.0196297,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288894.598887,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288894.8896012,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288895.1796641,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288895.4639046,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288895.7521603,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288896.035167,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288896.3259063,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288896.613535,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288896.9039495,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288897.4739134,-31
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288897.757278,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288898.0426776,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288898.3334424,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288898.616441,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288898.9021802,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288899.1839333,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288899.4721997,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288899.7622838,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288900.047165,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288900.3335578,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288900.6239593,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288900.9147394,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288901.202269,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288901.489768,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288901.774818,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288902.0547194,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288902.3473158,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288902.6297188,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288902.9160454,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288903.2039933,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288903.7740257,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288904.3523293,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288904.63849,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288904.9286234,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288905.2177696,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288905.5022216,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288905.7903528,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288906.0810578,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288906.3648183,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288906.6541786,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288906.9420853,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288907.2336442,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288907.5171075,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288907.804865,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288908.0860155,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288908.3773732,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288908.66107,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288908.9436285,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288909.2258627,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288909.802979,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288910.3741915,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288910.663373,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288910.954933,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288911.242954,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288911.5286777,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288911.8142054,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288912.3811066,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288912.6649573,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288912.9497418,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288913.2337472,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288913.8099225,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288914.1004202,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288914.38714,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288914.6787152,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288914.966707,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288915.255894,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288915.544974,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288915.8271496,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288916.118731,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288916.4029565,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288916.6899,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288916.9742029,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288917.5524979,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288917.713407,-80
