index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.3055363,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.3369548,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.3763103,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.4110703,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.4428394,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.518253,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.5483007,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.5866196,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.626141,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.6858828,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.7570689,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.7870858,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.820422,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.855426,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.8923204,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.9274883,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.963536,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.0060728,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.0407746,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.117941,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.1575618,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.1889238,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.2272153,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.276001,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.3170457,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.347043,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.3782866,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.410886,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.4420657,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.5153687,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.5546272,-45
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.5880063,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.6267648,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.6673753,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.7072387,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.740752,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.7782195,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.8164177,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.8464332,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.8873193,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.9250467,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.955879,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210920.9919195,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.0232375,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.0601854,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.0916574,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.1229608,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.1542022,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.2273903,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.2585275,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.290644,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.33002,-14
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.367525,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.4002273,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.436557,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.485841,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.5244956,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.5642474,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.6010716,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.6702101,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.7076738,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.7459483,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.786463,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.8178093,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.8502584,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.8827407,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.914204,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.9454336,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210921.985975,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.0270174,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.0760386,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.1170063,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.1818786,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.2144613,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.2470777,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.2851658,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.322255,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.3559673,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.394732,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.4319031,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.4718974,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.5066364,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.578529,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.6160195,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.6473196,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.6879683,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.727252,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.7657588,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.8056126,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.8404632,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.872998,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.9125714,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.9450512,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210922.9874668,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.0222082,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.0559163,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.0885108,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.117296,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.1582658,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.197894,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.2859728,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.3184931,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.3484852,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.3833346,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.417346,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.4568796,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.4935021,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.5260584,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.5604143,-38
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.6350386,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.674598,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.7046556,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.738452,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.7733362,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.803351,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.8334088,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.908091,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.946149,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210923.975981,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.010933,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.047131,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.0820267,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.1145592,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.146033,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.1861298,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.221132,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.2561798,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.2873168,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.320845,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.354545,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.384604,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.4244077,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.4543672,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.4916463,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.5278325,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.567233,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.6321528,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.6646621,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.7020292,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.737093,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.7766986,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.812331,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.8448703,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.8748796,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.9105918,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210924.945641,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.0412576,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.0858207,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.1220508,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.1545997,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.1883378,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.2260654,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.2586749,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.2887366,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.327144,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.3618445,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.4364986,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.4761324,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.5085535,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.5458112,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.5867162,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.6235785,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.654888,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.7261417,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.7574685,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.792198,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210925.8036501,-83
