index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375877.775961,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375878.0399086,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375878.1673656,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375878.2908394,-70
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375878.66615,-70
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375878.793391,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375879.058618,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375879.3072543,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375879.5648394,-70
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375879.8158617,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375880.2033963,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375880.330718,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375880.5874045,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375880.7184021,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375880.9798298,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375881.3647454,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375881.4872258,-70
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375881.6144762,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375881.8746998,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375882.1244738,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375882.5047019,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375882.633191,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375882.8959358,-70
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375883.4109027,-69
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375883.654555,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375884.037173,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375884.1655114,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375884.2920256,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375884.6633766,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375884.7883143,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375884.9156904,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375885.1758955,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375885.2995603,-71
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375885.4242678,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375885.8084211,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375885.9342115,-69
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375886.1946356,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375886.3196793,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375886.5654593,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375886.8283556,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375886.950573,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375887.0767915,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375887.1991956,-70
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375887.5781493,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375887.7065444,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375888.0919502,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375888.2216115,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375888.348859,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375888.480621,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375888.6066742,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375889.0003622,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375889.2618852,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375889.3852568,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375889.6442206,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375889.7703629,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375889.9002316,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375890.546498,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375890.67499,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375891.0604613,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375891.5691876,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375891.6978102,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375892.2104857,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375892.464221,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375892.5941582,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375892.7178614,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375893.2241817,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375893.482351,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375893.6142635,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375893.9978838,-69
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375894.1240523,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375894.247737,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375894.3714998,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375894.6266992,-70
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375894.7491908,-70
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375894.8802392,-70
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375895.267818,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375895.390152,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375895.5157778,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375895.765514,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375895.8890805,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375896.5265014,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375896.784119,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375896.9102669,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375897.033934,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375897.1656907,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375897.4155033,-70
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375897.5379407,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375897.6678603,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375897.9240549,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375898.0502627,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375898.1788733,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375898.4379082,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375898.5688572,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375898.8240936,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375898.9478471,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375899.0752227,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375899.3353992,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375899.466318,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375899.5901895,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375899.8440862,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375900.1001225,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375900.3565917,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375900.4803998,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375900.7275596,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375900.9890208,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375901.1162674,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375901.238868,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375901.75009,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375901.8767622,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375902.0077143,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375902.1375437,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375902.2611604,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375902.6413276,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375902.7725568,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375903.0288942,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375903.158537,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375903.4213488,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375903.5472376,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375903.671025,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375904.6873212,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375904.9463127,-70
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375905.0725117,-70
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375905.1959918,-70
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375905.322251,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375905.4494255,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375905.5775223,-71
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.0926104,-70
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.2159302,-69
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.3421648,-69
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.465617,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.5948372,-70
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.8458889,-69
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375906.9683213,-69
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375907.2311506,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375907.3607707,-69
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375907.6161683,-70
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375907.7471607,-69
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375907.8695307,-70
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375908.1272507,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375908.2509325,-70
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375908.3783414,-70
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375908.5020547,-69
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375908.7645302,-70
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375908.8893971,-70
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375909.1509156,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375909.3958588,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375909.5220034,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375909.8971899,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375910.0283694,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375910.2871418,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375910.4157822,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375910.5395432,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375910.794596,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375910.9257321,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.0520978,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.3071442,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.4383113,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.5677574,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.694496,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.8170626,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375911.9420736,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375912.1870904,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375912.564585,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375912.6907885,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375912.8182187,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375913.195982,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375913.4519784,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375913.5826988,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375913.7145283,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375913.8418705,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375914.0996764,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375914.2281444,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375914.4884331,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375914.6144094,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375914.7451553,-114
