index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.1761189,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.2422774,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.27233,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.3050466,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.355273,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.3905563,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.4227583,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.4528415,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.4841063,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.517901,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.5490775,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.589778,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.6252785,-45
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.662773,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.6954741,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.7305827,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.7648554,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.8052592,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.8353095,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.939237,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.972311,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.0098584,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.0455303,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.1141596,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.1481345,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.182392,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.2584133,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.2884,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.3231354,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.353205,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.383387,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.4623706,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.499737,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.534585,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.5686421,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.6022453,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.636022,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.6756017,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.714004,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.7452981,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.782302,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.814845,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.864609,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.905165,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.9368908,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.967785,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208211.9979303,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.033497,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.0687125,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.108805,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.1551793,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.1936803,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.2250156,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.2658517,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.3028662,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.3349879,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.472083,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.5058844,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.5441613,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.5815458,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.6115842,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.6489935,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.6834936,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.7197225,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.7567828,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.8254771,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.902281,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.9373915,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208212.9746387,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.0117624,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.0552416,-45
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.0865436,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.1205819,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.152748,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.1936,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.2273278,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.2631898,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.301815,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.333079,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.3725324,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.4153655,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.4480271,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.5163498,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.5572817,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.5897727,-43
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.6244285,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.6649272,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.6998677,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.775234,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.874027,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.912492,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.9553733,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208213.9853177,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.0153794,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.053878,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.0934644,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.1260104,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.1599646,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.1970627,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.2686977,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.3034525,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.339672,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.3768783,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.408232,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.4384518,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.4730835,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.5123112,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.5644052,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.6038952,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.6390393,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.6753175,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.7452981,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.7764983,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.8149173,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.8552356,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.8925312,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.9240003,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.956544,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208214.994791,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.0351796,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.1075706,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.1471565,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.1796505,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.2169762,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.2492568,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.2853343,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.3206067,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.3526928,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.4273076,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.464903,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.4961326,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.5347204,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.5756228,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.6802714,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.7150693,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.755699,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.7893715,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.8226259,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.8539264,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.8889196,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.920597,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.960351,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208215.9969053,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.0717835,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.101741,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.1375923,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.1677542,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.2052155,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.2802975,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.3122623,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.3644617,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.3971293,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.4340777,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.4752088,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.505155,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.539115,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.5726912,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.6086879,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.6386108,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.678387,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.7095683,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.7452273,-45
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.776559,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.8522823,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.889804,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.92854,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208216.942683,-61
