index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270131.3570263,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270131.9303236,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270132.2206602,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270132.5065222,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270132.7930713,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270133.0847764,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270133.3669693,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270133.6565855,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270133.9403632,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270134.223507,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270134.5090141,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270134.7936113,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270135.0733635,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270135.3636205,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270135.6505358,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270135.9335845,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270136.2226994,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270136.7915378,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270137.362859,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270137.6449718,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270137.9303172,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270138.2173605,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270138.5028243,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270138.7931507,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270139.0798562,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270139.3594346,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270139.644159,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270139.930767,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270140.2139504,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270140.781461,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270141.0720954,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270141.3565972,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270141.9240913,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270142.207364,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270142.4871008,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270143.0640981,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270143.3474107,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270143.6388414,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270143.9220524,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270144.2040992,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270144.489475,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270144.772716,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270145.0560648,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270145.3357217,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270145.9090629,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270146.1934319,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270146.4733458,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270146.756604,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270147.0445633,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270147.3334398,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270147.619061,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270147.9059613,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270148.1871254,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270148.4774346,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270148.7684622,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270149.0507672,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270149.3331082,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270149.6220243,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270149.9043007,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270150.4693244,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270150.7594535,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270151.041812,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270151.3274171,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270151.6093266,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270151.8936193,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270152.1844392,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270152.4661212,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270152.7531343,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270153.0433323,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270153.333572,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270153.614514,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270153.9047484,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270154.1965299,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270154.4870846,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270154.7759068,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270155.0591865,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270155.346002,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270155.6270852,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270155.9160044,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270156.1969435,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270156.4809995,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270156.7606819,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270157.3319721,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270157.621,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270157.9058948,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270158.1947918,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270158.4758646,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270159.0421298,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270159.3266232,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270159.6120415,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270160.1833901,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270160.4697945,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270160.7557337,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270161.041046,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270161.324562,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270161.6135423,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270161.897096,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270162.1873758,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270162.7669544,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270163.051028,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270163.3358235,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270163.619793,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270163.9020867,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270164.4721746,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270164.755452,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270165.0409687,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270165.3298333,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270165.6171143,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270166.1998336,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270166.4808698,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270166.772322,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270167.3447897,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270167.6259146,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270167.917384,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270168.2065938,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270168.7753675,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270169.0574205,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270169.3404913,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270169.6248648,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270169.9142969,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270170.48677,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270171.0522048,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270171.626768,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270171.913412,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270172.1967134,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270172.4833593,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270172.7665436,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270173.3318005,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270173.9043546,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270174.1908383,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270174.7646453,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270175.0573118,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270175.3429313,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270175.6261122,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270175.9129946,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270176.2022307,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270176.4855871,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270176.7721379,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270177.0545864,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270177.3360665,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270177.6192436,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270177.907353,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270178.1917396,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270178.482126,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270178.770978,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270179.0571702,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270179.3423572,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270179.6305678,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270179.9173443,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270180.2041967,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270180.493386,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270180.781042,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270181.0705605,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270181.9296436,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270182.222308,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270182.5104296,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270182.792387,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270183.0746984,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270183.6460145,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270183.9335918,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270184.2192779,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270184.5060525,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270184.7859023,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270185.0735621,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270185.3605473,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270185.649763,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270185.93424,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270186.2209375,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270186.504241,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270186.789662,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270187.0717194,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270187.3622441,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270187.650112,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270187.9334798,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270188.0156088,-55
