index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290169.6756005,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290169.9649856,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290170.2551844,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290170.543121,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290170.83138,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290171.1112034,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290171.40019,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290171.6812174,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290172.2581403,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290172.8256245,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290173.1089563,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290173.395624,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290173.6850502,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290173.966871,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290174.5406437,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290174.8238099,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290175.1139524,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290175.397558,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290175.68066,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290175.9675791,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290176.2564752,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290176.5469122,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290176.8302329,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290177.1112812,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290177.4002094,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290177.6895065,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290177.9788575,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290178.2664921,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290178.5463943,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290178.835245,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290179.115129,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290179.6802573,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290179.9707146,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290180.5344424,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290180.8177614,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290181.1012313,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290181.3865383,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290181.675727,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290181.9652424,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290182.2565284,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290182.5457168,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290182.8290205,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290183.108917,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290183.3920383,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290183.6789448,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290183.9678152,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290184.2489836,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290184.5365632,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290184.8177133,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290185.1020684,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290185.385201,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290185.6766014,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290185.9602365,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290186.2421112,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290186.815366,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290188.2640336,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290188.548356,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290189.1242383,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290189.6991787,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290189.9883444,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290190.2790527,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290190.5608537,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290190.846537,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290191.1354012,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290191.4203234,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290191.7066524,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290191.9971619,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290192.2816203,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290192.561375,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290192.845412,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290193.1290326,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290193.4121823,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290193.9783864,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290194.2665627,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290194.559188,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290194.8446572,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290195.4208627,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290195.7114024,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290196.0016608,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290196.284571,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290196.8571062,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290197.1453698,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290197.4354627,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290197.7166038,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290198.002225,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290198.2878675,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290198.574228,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290198.8591166,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290199.4383895,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290200.012162,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290200.299125,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290200.5879993,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290200.8678858,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290201.155498,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290201.7341497,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290202.0197144,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290202.3091352,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290202.5982037,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290202.881475,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290203.168059,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290203.447844,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290203.7297063,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290204.2997031,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290204.8684232,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290205.157867,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290205.4397216,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290205.7253647,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290206.016846,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290206.300368,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290206.5855865,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290206.8759582,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290207.1653829,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290207.4509668,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290207.7353804,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290208.0256088,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290208.3115218,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290208.5943801,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290208.87538,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290209.1572006,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290209.7356248,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290210.0153847,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290210.305661,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290210.5904372,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290211.1744282,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290211.4554758,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290211.737275,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290212.0218844,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290212.3085556,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290212.598008,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290212.8895257,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290213.1760545,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290213.754482,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290214.0379791,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290214.3247159,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290214.610486,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290214.8995235,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290215.4719071,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290215.75855,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290216.3248026,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290216.8998432,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290217.1880357,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290217.471067,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290218.0457532,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290218.3360622,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290218.624308,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290218.908593,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290219.1918554,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290219.4716833,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290219.754526,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290220.0405607,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290220.324533,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290221.1886373,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290221.7561252,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290222.0468786,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290222.3395953,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290222.6193047,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290222.9107864,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290223.7661264,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290224.0518732,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290224.3424106,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290224.631751,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290224.920801,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290225.2005584,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290225.48455,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290225.7643614,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290226.0570645,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290226.34488,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290226.6355886,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290226.9244993,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290227.206863,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290227.4886403,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290227.77811,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290228.0645032,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290228.3548899,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290228.5478857,-73
