index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309673.4591763,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309673.5823567,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309673.8383596,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309673.9680796,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309674.0935373,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309674.3548887,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309674.4778745,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309674.6035395,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309674.8630137,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309674.9854982,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309675.2371724,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309675.365682,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309675.4970393,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309675.6246524,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309675.7521048,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309675.8782098,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.0016978,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.1289594,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.2545886,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.3859136,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.5083368,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.6377144,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309676.8932462,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.0242848,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.1532624,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.2770724,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.4082534,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.5368233,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.668279,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.7994466,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309677.9319174,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.0632393,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.185771,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.3139615,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.444443,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.5682034,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.8181655,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309678.9413965,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.0640168,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.1876578,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.3119183,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.435578,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.5618544,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.6855576,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.8137841,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309679.9376364,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.069312,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.1929395,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.3179398,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.4462638,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.705401,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.8374536,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309680.9602969,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.0855372,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.337962,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.4611542,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.592824,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.71902,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.8426223,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309681.9721744,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.0970654,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.2252722,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.3529472,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.4822297,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.6129036,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.7444472,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309682.877162,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309683.006814,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309683.1316664,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309683.258084,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309683.3860147,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309683.7628682,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.022087,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.2820647,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.4059641,-42
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.5358088,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.6663573,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.7970278,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309684.9228349,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.0526822,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.1776617,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.3094115,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.4352105,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.6813786,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.8049748,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309685.93439,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309686.0638905,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309686.4527385,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309686.5752206,-32
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309686.7061043,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309686.8330414,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309686.957966,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.0825343,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.2050755,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.3324406,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.465418,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.5892012,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.7126172,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.8364673,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309687.9673889,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309688.2192483,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309688.347485,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309688.6077728,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309688.85744,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309688.988381,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309689.1223443,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309689.2523425,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309689.5053506,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309689.6373842,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309689.7672222,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309689.8964007,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.0210652,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.273418,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.3982224,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.5253544,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.6545823,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.7772412,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309690.904569,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309691.2821999,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309691.6746247,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309691.8009195,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309691.9295099,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.0550961,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.182156,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.305876,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.5520554,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.6768835,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.8051362,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309692.9375682,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.0632148,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.1856582,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.3080614,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.4337618,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.567112,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.6942782,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.8166914,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309693.9437978,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.0744402,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.3280911,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.4574602,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.584411,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.7103567,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.8341184,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309694.9636748,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.0873644,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.3468015,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.472392,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.6043317,-32
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.7302868,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.861141,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309695.98612,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309696.1169083,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309696.247718,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309696.3749185,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309696.5069485,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309696.7610579,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309696.887236,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309697.0196695,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309697.2772129,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309697.4029546,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309697.656302,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309697.7834554,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309697.91162,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.16121,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.283658,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.4147382,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.546561,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.6724472,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.7974336,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309698.9233384,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309699.047153,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309699.3037214,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309699.4344637,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309699.5652025,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309699.656252,-39
