index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286756.0235403,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286756.3033965,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286756.5899343,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286757.1624496,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286757.4422188,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286758.0215256,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286758.3072302,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286758.5986502,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286759.1760259,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286759.4615695,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286759.7510438,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286760.0374918,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286760.3198025,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286760.6041133,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286760.888558,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286761.174117,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286761.4622927,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286761.7486916,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286762.3235831,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286763.1778395,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286763.4624574,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286763.7503326,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286764.3215923,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286764.6061246,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286764.8928533,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286765.1823623,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286765.4662793,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286765.7461174,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286766.0362432,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286766.6041546,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286766.888621,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286767.171604,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286767.4536421,-42
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286767.739122,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286768.026162,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286768.3078861,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286768.59612,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286768.8779233,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286769.167371,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286769.456263,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286769.7466857,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286770.0373862,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286770.3262377,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286770.616687,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286771.1905572,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286771.7662754,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286772.0511584,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286772.3362448,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286772.6210046,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286772.9042425,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286773.1897836,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286773.47751,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286773.7622654,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286774.048764,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286774.3298087,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286774.6142762,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286774.903526,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286775.1862884,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286775.4768362,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286775.7672539,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286776.0575407,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286776.3449438,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286776.633752,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286776.9180791,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286777.4963129,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286777.7848089,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286778.0713396,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286778.3593504,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286778.6413314,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286778.9235215,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286779.5006964,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286780.07434,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286780.359832,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286780.6431272,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286780.931055,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286781.2238202,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286781.5048609,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286782.083117,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286782.66017,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286782.9448671,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286783.2276387,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286783.511077,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286783.7988968,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286784.0785658,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286784.3606298,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286784.6452212,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286784.9248896,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286785.2138479,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286785.494896,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286785.7838395,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286786.0731318,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286786.3623347,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286786.6464143,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286786.9273362,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286787.2189178,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286787.501098,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286787.7876759,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286788.0685334,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286788.3506503,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286788.6385381,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286788.923156,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286789.2110689,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286789.494462,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286789.783578,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286790.0664537,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286790.3510652,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286790.6362908,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286790.9223425,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286791.2043855,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286791.770715,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286792.3371325,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286792.6225567,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286792.906947,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286793.1973548,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286793.4807055,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286793.7710946,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286794.062984,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286794.347156,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286794.918439,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286795.4907944,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286795.7753,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286796.0549152,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286796.3413594,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286796.621116,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286796.9044356,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286797.46958,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286797.7598763,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286798.0420384,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286798.3298697,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286798.9023962,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286799.1938674,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286799.4808536,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286800.3386562,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286800.6301258,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286800.9149334,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286801.2037978,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286801.7824035,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286802.0738873,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286802.3596277,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286802.6486619,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286802.9344184,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286803.5076866,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286803.789921,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286804.0801573,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286804.3599312,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286804.9299421,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286805.2120986,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286805.5012026,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286805.792653,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286806.080865,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286806.3638558,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286806.6508732,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286806.9399493,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286807.2326262,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286807.5137105,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286807.8013797,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286808.0921314,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286808.3774714,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286808.9474623,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286809.5250893,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286809.813904,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286810.093714,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286810.3838944,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286810.6650057,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286810.9551823,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286811.2444713,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286811.5350165,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286811.8189,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286812.0987265,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286812.3821507,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286812.6725256,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286813.2450502,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286813.527673,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286813.818366,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286813.9085717,-54
