index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292113.8072667,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292114.3842962,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292114.6735072,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292114.961836,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292115.2459955,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292115.5339453,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292115.817251,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292116.1039457,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292116.3860016,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292116.9597795,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292117.2489567,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292117.5367877,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292117.8201947,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292118.104278,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292118.3851862,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292118.669787,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292118.9563792,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292119.2385042,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292119.5276408,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292119.8191109,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292120.1047428,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292120.3938823,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292120.6772382,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292120.9676518,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292121.2553656,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292121.5376244,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292121.826613,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292122.116196,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292122.694108,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292122.9837055,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292123.2738688,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292123.5560303,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292123.8418097,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292124.1309412,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292124.41512,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292124.7009466,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292124.9863603,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292125.2753596,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292125.56141,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292125.8516557,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292126.4263828,-43
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292126.7141132,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292126.9938765,-44
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292127.2866051,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292127.5760367,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292127.8616755,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292128.1497884,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292128.4351127,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292128.724104,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292129.0088675,-44
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292129.5873184,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292129.8716846,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292130.1548154,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292130.4404008,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292130.7201526,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292131.2935684,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292131.5817058,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292131.8660855,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292132.155164,-42
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292132.4441345,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292132.7335773,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292133.015393,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292133.304879,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292133.5917075,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292133.879859,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292134.1639137,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292134.4486072,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292134.7376652,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292135.0253947,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292135.3064103,-43
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292135.589841,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292135.875144,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292136.1666448,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292136.453576,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292136.7366755,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292137.0235732,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292137.3066382,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292137.596069,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292137.8839033,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292138.1698368,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292138.455147,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292138.7478642,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292139.0373206,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292139.3203394,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292139.6098223,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292139.900151,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292140.4785655,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292140.7638988,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292141.0486567,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292141.6240685,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292141.9135585,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292142.2016249,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292142.4872963,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292142.7738793,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292143.0640633,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292143.3514347,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292143.9273946,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292144.2091324,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292144.4985723,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292144.7851396,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292145.0698347,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292145.358892,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292145.6503303,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292145.938573,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292146.226422,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292146.5109134,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292146.7976482,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292147.0840805,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292147.3664134,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292147.6498048,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292148.5135117,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292149.0872543,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292149.373916,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292149.658505,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292149.947644,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292150.229792,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292150.5151339,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292150.806561,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292151.0863838,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292151.374056,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292151.6551442,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292151.9408875,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292152.228881,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292152.5215929,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292152.8084977,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292153.097642,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292153.3865726,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292153.6676438,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292154.23397,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292154.519787,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292155.0847526,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292155.3716025,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292155.653505,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292155.935318,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292156.2189355,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292156.5115936,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292156.7984962,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292157.0802972,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292157.3601744,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292157.6502995,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292157.9409173,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292158.2301934,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292158.5165477,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292158.8059795,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292159.0915892,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292159.379788,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292159.6678011,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292160.241497,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292160.5253127,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292160.8052967,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292161.0884802,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292161.3702874,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292161.6584759,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292161.9465418,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292163.087804,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292163.6577876,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292163.9465272,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292164.233581,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292164.5190346,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292164.8002884,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292165.6497998,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292165.9315717,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292166.5065238,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292166.7909756,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292167.0814767,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292167.3677664,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292167.6585243,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292167.945253,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292168.232332,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292168.5214717,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292168.8052695,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292169.0935144,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292169.3839726,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292169.6672778,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292169.7964587,-80
