index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372739.3078845,-91
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372739.437523,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372739.5672545,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372739.6989424,-84
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372739.9462955,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.0798452,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.210512,-90
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.3412325,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.4659057,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.5896482,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.7201753,-91
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.8475728,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372740.9747393,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372741.2328389,-92
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372741.3562021,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372741.8726475,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372741.9984725,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372742.3847947,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372742.5164309,-91
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372742.7727678,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372742.8996952,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372743.0264833,-90
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372743.1514432,-91
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372743.2764046,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372743.5214858,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372743.7851608,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372743.9125865,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.0373166,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.169024,-90
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.3001318,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.4297724,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.5553734,-92
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.6802993,-90
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.8102026,-86
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372744.9328291,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372745.1878915,-91
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372745.310343,-92
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372745.44035,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372745.5648003,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372745.8266163,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372745.9516165,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.077419,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.2078857,-90
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.3367147,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.4591393,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.5873895,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.71114,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.8430164,-91
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372746.9749434,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.0987694,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.3479624,-92
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.4766245,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.601705,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.7286797,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.8537,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372747.9830198,-92
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.1090143,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.2371416,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.3666465,-93
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.4929018,-91
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.742718,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.8770537,-93
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372748.9994283,-90
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.1291955,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.257364,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.3894134,-92
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.5167847,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.6498747,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.7737079,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372749.9055793,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.0361938,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.1636832,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.2918806,-91
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.5473413,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.675605,-89
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.803066,-89
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372750.9305897,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372751.0585654,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372751.3095782,-90
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372751.4405456,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372751.6873777,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372751.8194366,-89
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372751.9467037,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.0797725,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.205767,-91
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.4592762,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.5897622,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.7194464,-89
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.841961,-90
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372752.9705565,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372753.098556,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372753.2258542,-89
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372753.348352,-88
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372753.4731023,-89
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372753.7358608,-90
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372754.1106148,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372754.2329822,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372754.4824274,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372754.6107528,-90
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372754.8594267,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372754.9874108,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.1171365,-90
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.2431848,-91
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.371929,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.5036585,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.6270933,-90
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.7532473,-89
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372755.8806417,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.0074785,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.1337776,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.2607622,-90
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.3832572,-91
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.5119956,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.637479,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.770875,-90
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372756.895743,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.0244741,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.1570637,-91
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.2820292,-90
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.4055505,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.5292642,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.6517844,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.7745018,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372757.8976023,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372758.0213778,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372758.145951,-90
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372758.4044158,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372758.537107,-91
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372758.6608174,-91
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372758.9080808,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.0414011,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.1684403,-91
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.4289436,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.5608795,-90
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.689221,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.8201947,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372759.950721,-91
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.0780895,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.3432918,-91
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.4717364,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.6039119,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.733231,-90
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.856812,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372760.9889107,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372761.1194873,-93
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372761.2419715,-90
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372761.3718214,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372761.496496,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372761.7471592,-90
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372761.8780549,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.0043557,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.1302373,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.2607396,-89
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.390487,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.6389678,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.7681084,-90
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372762.8967216,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.153727,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.279455,-90
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.4020033,-90
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.5330322,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.6563585,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.781406,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372763.9070125,-91
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372764.0331366,-91
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372764.281816,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372764.5408008,-91
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372764.666833,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372764.8000865,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372764.931895,-90
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372765.1844144,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372765.3168411,-90
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372765.4482358,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372765.5764332,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372765.6711056,-125
