index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.7007194,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.740535,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.7765503,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.8122532,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.8405342,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.8728814,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.9081352,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.940667,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.9775279,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.0074766,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.1130307,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.1575255,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.195506,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.2355893,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.265513,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.2965987,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.3375194,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.4082286,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.4383705,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.4706953,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.5078526,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.5488737,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.6159484,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.650512,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.6901248,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.7272522,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.7662709,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.8333237,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.867274,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.9044693,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.9396524,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207924.9741511,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.0052958,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.0575294,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.08882,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.15443,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.1905012,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.2301073,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.2688513,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.3356135,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.370532,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.4028132,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.4443347,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.4796853,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.518185,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.55887,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.5970228,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.629764,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.6671643,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.698436,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.7304146,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.7651095,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.7988539,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.8357916,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.8717213,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.903198,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.933375,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207925.9695036,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.0003507,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.0350134,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.066256,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.0963352,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.1367028,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.2028341,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.2643113,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.2993646,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.333758,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.3675556,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.4068034,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.4428144,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.4836748,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.522345,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.5662816,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.5988028,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.6306229,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.6627417,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.7023563,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.7781913,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.8109417,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.8569777,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.8871858,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.9211814,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.9545538,-38
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207926.9905684,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.0206423,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.0551794,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.0934575,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.1652572,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.2063878,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.243245,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.2782183,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.3527083,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.3879373,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.4286928,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.4628909,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.4928844,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.530447,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.5638719,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.5989764,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.6347554,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.6721957,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.7104948,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.7570448,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.7871962,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.8197742,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.8556175,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.8869247,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.9230318,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.9540646,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207927.9878566,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.0190742,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.0880346,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.119336,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.1493912,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.219227,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.2539327,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.2878184,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.3272822,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.3656387,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.3969884,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.431077,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.495287,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.5265741,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.5638697,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.5963678,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.6337624,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.6744235,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.715221,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.7502599,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.8178222,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.856052,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.9271371,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.964155,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207928.9999864,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.0384865,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.0778117,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.1127656,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.1536143,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.2268732,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.2662628,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.3044095,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.342803,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.3790276,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.4503326,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.483634,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.519627,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.5570862,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.5930126,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.6270595,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.6628082,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.7023704,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.7374654,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.7747486,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.8085825,-38
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.864653,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.9010258,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207929.9654438,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.0076065,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.0422657,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.072343,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.1130538,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.1667416,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.2006035,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.2353196,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.2735305,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.306057,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207930.325086,-64
