index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271272.377712,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271272.6590767,-42
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271272.946556,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271273.226166,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271273.804674,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271274.0876582,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271274.3772044,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271274.6627452,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271274.950928,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271275.2362509,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271275.5208855,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271275.8086817,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271276.0951595,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271276.3858373,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271276.667745,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271276.9486716,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271277.232015,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271277.5225675,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271277.8113549,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271278.1008945,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271278.3888125,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271278.6790054,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271278.9695904,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271279.5409284,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271280.1107898,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271280.6747174,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271281.2482467,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271281.5387354,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271281.8263068,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271282.1146085,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271282.3965013,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271282.678884,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271282.9651659,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271283.251212,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271283.5353014,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271283.8149772,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271284.0996277,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271284.3863058,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271284.6688168,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271284.9588182,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271285.242233,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271285.528817,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271285.8201454,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271286.1097631,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271286.3973205,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271286.6886725,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271286.9687963,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271287.2601838,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271287.5483847,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271287.8390899,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271288.6884153,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271289.2546947,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271289.537673,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271289.8177555,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271290.1053195,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271290.3877785,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271290.6789634,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271290.9647427,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271291.2479599,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271291.5371637,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271291.827761,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271292.1152434,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271292.3977926,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271292.6877456,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271292.9771848,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271293.2677817,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271293.549686,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271293.838991,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271294.1302972,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271294.4197593,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271294.705331,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271294.9884255,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271295.2714164,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271295.556048,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271295.8389847,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271296.1286113,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271296.4115827,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271296.6998549,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271296.9852273,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271297.5615773,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271298.4098182,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271298.691619,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271298.9772646,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271299.2591374,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271299.54853,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271300.1173,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271300.4052825,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271300.697819,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271300.980225,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271301.2690847,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271301.558561,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271301.8490603,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271302.1323223,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271302.7077794,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271302.9902802,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271303.2722478,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271303.5615437,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271303.8481984,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271304.1362555,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271304.42285,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271304.7027333,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271304.9866066,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271305.2690423,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271305.55368,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271306.1173778,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271306.4029388,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271306.6923501,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271306.981515,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271307.2652879,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271307.5561192,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271307.837908,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271308.1215625,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271308.4129276,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271308.7023065,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271308.9915552,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271309.2804112,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271309.566081,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271309.8508537,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271310.1376169,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271310.425391,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271310.708682,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271310.991709,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271311.2822878,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271311.5653129,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271311.8484323,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271312.1368291,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271312.4209619,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271312.70685,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271312.9896595,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271313.2716756,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271313.551546,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271313.8379977,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271314.1226957,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271314.410535,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271314.6904428,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271314.9804997,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271315.5530024,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271315.838589,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271316.1217651,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271316.4060085,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271316.696782,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271316.983515,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271317.2653034,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271317.5535607,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271317.8366764,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271318.1234913,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271318.4078572,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271318.6980703,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271318.9803066,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271319.262131,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271319.5453367,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271319.8322532,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271320.122708,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271320.7036138,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271320.9903965,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271321.2768452,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271321.5628088,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271322.138621,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271322.427931,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271322.7167006,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271323.0072508,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271323.2979183,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271323.5835514,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271323.8716881,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271324.4460487,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271324.733009,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271325.0172985,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271325.5909538,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271325.8730328,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271326.1585941,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271326.4492447,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271326.7405133,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271327.0204673,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271327.3055742,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271327.4374928,-61
