index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.321597,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.3611221,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.3960533,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.4635692,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.494359,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.5269034,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.5625336,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.595196,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.6336462,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.7084618,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.7385104,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.768571,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.8109736,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.8448026,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.8784983,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.9110434,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.944609,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.974629,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.0138683,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.0536656,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.128474,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.164194,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.1969147,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.237467,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.2749898,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.313357,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.3514366,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.3890085,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.4277406,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.4610512,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.4923174,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.5260236,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.5654285,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.5969841,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.6296122,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.6654415,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.7050488,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.7374315,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.7758763,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.8059735,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.8445005,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.8838959,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.9153697,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.9453778,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209327.9809868,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.0183854,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.1144943,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.154832,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.1848612,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.2187672,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.2511208,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.2858965,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.3508034,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.3807576,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.4160795,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.5008867,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.61099,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.6447968,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.7109644,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.7442205,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.7810962,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.8187692,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.853407,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.955927,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209328.9956079,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.0337396,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.104513,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.1456985,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.1764572,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.2175705,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.2522662,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.292953,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.3310332,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.4037323,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.436316,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.470827,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.507451,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.545026,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.5824873,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.614976,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.6450331,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.6824949,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.7221391,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.7572548,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.7884195,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.824516,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.8582275,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.8990135,-38
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209329.9339702,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.0046434,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.0413284,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.075144,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.1077983,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.1462166,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.177519,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.207531,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.286999,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.321393,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.357569,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.3925872,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.4339297,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.4714384,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.5451105,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.5823905,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.6150095,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.6487432,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.6810222,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.7184267,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.754634,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.8217316,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.861048,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.891101,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.9213197,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209330.9944878,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.0677207,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.104881,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.136216,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.1711009,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.2118764,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.24206,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.2757716,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.3138967,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.3490705,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.3863242,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.4236112,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.5349648,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.5662696,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.5950708,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.6661773,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.6974964,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.732064,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.7644944,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.7994397,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.8318768,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.8669672,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.898207,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.9283116,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.9651988,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209331.9951851,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.0348916,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.070995,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.1442823,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.1812592,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.2150428,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.2511356,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.2886271,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.3244872,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.362498,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.3938866,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.434704,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.4737897,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.5088916,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.586056,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.625448,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.706267,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.738864,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.8192852,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.8540106,-34
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.8845723,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209332.9229052,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.0023394,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.0336654,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.0718865,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.1110382,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.1423762,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.2183237,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209333.2456682,-64
