index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280856.4769099,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280856.759847,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280857.0525444,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280857.3421013,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280857.9106658,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280858.483143,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280858.7697477,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280859.0518613,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280859.6256166,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280859.9109094,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280860.1955655,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280860.4808824,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280860.7630222,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280861.047328,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280861.32714,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280861.6148257,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280861.9017148,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280862.1907828,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280862.4741888,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280862.7559783,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280863.0416644,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280863.3259795,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280863.6128917,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280863.8972423,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280864.1791198,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280864.4659166,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280864.7528505,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280865.0346658,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280865.3227973,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280865.8927944,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280866.1758573,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280866.4590237,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280866.7420595,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280867.0302289,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280867.3170795,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280867.6002028,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280867.890513,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280868.1807191,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280868.4629884,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280868.7495058,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280869.0388942,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280869.321939,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280869.6088905,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280869.8931494,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280870.1728952,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280870.455061,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280870.744141,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280871.0293646,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280871.3091037,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280871.888746,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280872.173049,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280872.4637136,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280873.0392456,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280873.3202527,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280873.612962,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280873.8939958,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280874.1817079,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280874.4723752,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280874.7567277,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280875.3301542,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280875.9064202,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280876.1902769,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280876.4700842,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280876.7590134,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280877.0497828,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280877.3365214,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280877.913776,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280878.2051864,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280878.4934304,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280879.0621712,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280879.348726,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280879.640155,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280879.929672,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280880.2150857,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280880.5033479,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280880.7923737,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280881.080048,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280881.3598442,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280881.644457,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280881.9348156,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280882.2237673,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280882.5131836,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280882.8035538,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280883.0962348,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280883.379348,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280883.666391,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280883.948103,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280884.2361605,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280884.5193183,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280884.8084564,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280885.0998504,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280885.38806,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280885.9592645,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280886.5385454,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280886.8208537,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280887.110998,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280887.4016993,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280887.9753036,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280888.258307,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280888.545279,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280888.8320277,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280889.1185892,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280889.409294,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280889.698242,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280889.9815764,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280890.2682123,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280890.550293,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280890.8395243,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280891.1320696,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280891.4227715,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280891.710624,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280892.0020328,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280892.2876937,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280892.5732412,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280892.862674,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280893.1457624,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280893.7205284,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280894.0026426,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280894.2917652,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280894.5806649,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280894.8630161,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280895.1450396,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280895.4355276,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280895.7256515,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280896.0149348,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280896.3041725,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280896.5955923,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280896.8837788,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280897.4512274,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280898.0224576,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280898.3116004,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280898.6017444,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280898.8853564,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280899.1729796,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280899.452813,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280900.0311408,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280900.3141792,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280900.595296,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280900.879176,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280901.1652968,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280901.4528675,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280901.7327108,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280902.0178301,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280902.3002255,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280902.5822415,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280902.8701844,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280903.1602798,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280903.4440084,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280904.0184386,-43
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280904.5946593,-43
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280905.4514444,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280905.7414136,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280906.0270872,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280906.6076255,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280906.8926253,-44
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280907.1838663,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280907.4708054,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280908.0407708,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280908.322557,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280908.60824,-44
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280908.8912923,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280909.1737432,-44
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280909.4637573,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280909.7469487,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280910.0299835,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280910.32066,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280910.6049948,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280910.8881252,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280911.1774418,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280911.4631436,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280911.7449307,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280912.030594,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280912.3148952,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280912.5980616,-44
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280912.744473,-57
