index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307485.5682127,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307485.8266168,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307485.952425,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.0756865,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.2033417,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.331636,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.465584,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.595386,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.725179,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.8555477,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307486.979431,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307487.236541,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307487.3587787,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307487.4881065,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307487.7393475,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307487.8713236,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307487.996752,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.1204746,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.243015,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.3677795,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.4915411,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.7423882,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.8691378,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307488.998991,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307489.124847,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307489.2511094,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307489.3755488,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307489.497908,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307489.7502317,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307489.8763742,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307490.0080295,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307490.1351552,-42
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307490.6392553,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307490.8889918,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307491.0211358,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307491.1503544,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307491.404797,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307491.5284584,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307491.6578999,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307491.9148052,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307492.1704614,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307492.4177217,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307492.6711204,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307492.7966657,-31
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307492.9263935,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.0572312,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.1821475,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.3092012,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.4390416,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.5685441,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.6921804,-50
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307493.8191507,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307494.0678174,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307494.199654,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307494.450233,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307494.700253,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307494.827253,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307494.9521794,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.0775056,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.2025185,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.3248978,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.4523392,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.584869,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.8446736,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307495.9696965,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.093344,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.2250748,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.3558745,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.4888356,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.6149743,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.7458665,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.869621,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307496.9933827,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307497.2525737,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307497.378326,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307497.5076222,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307497.6326487,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307497.7588036,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307497.889454,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.0201828,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.268753,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.4005527,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.5312927,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.661254,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.7905586,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307498.9200644,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.044871,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.1712039,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.2967198,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.4231486,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.546365,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.6688986,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.798617,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307499.931772,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.0598862,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.3153865,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.4475253,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.5748086,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.6999042,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.8258739,-42
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307500.9575775,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307501.0799093,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307501.208624,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307501.3322043,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307501.455419,-43
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307501.5873973,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307501.9729607,-43
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307502.0986931,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307502.3520849,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307502.4826992,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307502.6063147,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307502.8620174,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307502.9864407,-43
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307503.1186736,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307503.249568,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307503.5002584,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307503.6226816,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307503.8783245,-42
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307504.1326528,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307504.2612724,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307504.3871043,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307504.5164573,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307504.6426947,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307504.7661085,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.026298,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.1488829,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.280941,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.4071393,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.5387483,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.6685536,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307505.7994328,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.04639,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.172628,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.30439,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.4349153,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.5625272,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.6910036,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307506.9463534,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307507.0744994,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307507.329464,-42
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307507.456067,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307507.5798967,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307507.8356996,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307507.958227,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.089744,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.2194862,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.350532,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.4761698,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.6069756,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.7318292,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.860718,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307508.9898572,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.1123233,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.2368596,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.3655593,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.4929914,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.6198597,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.7422884,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307509.9990711,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.1300948,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.2593126,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.3818204,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.5052075,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.627733,-42
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.7527444,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307510.877353,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.0055778,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.1292632,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.3815954,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.5110745,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.6380594,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.7677207,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307511.8985887,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307512.0210354,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307512.1128576,-43
