index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.6731172,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.7056751,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.7389631,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.7690802,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.8043246,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.834296,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.8673382,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.90645,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.938308,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.9775388,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.0163531,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.055684,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.090718,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.1289449,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.1640172,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.1941073,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.225231,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.2662308,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.309295,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.3478007,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.3818028,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.4550834,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.5235028,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.5549424,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.6076705,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.6427226,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.6833158,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.7207062,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.7544858,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.7892053,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.8287792,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.865435,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.9097562,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.945819,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205762.9805565,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.0106878,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.1091695,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.1442158,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.1742234,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.213812,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.2523298,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.2906702,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.32055,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.361491,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.3951716,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.436518,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.468033,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.507531,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.6123266,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.642393,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.6797366,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.7106988,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.7478387,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.7851698,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.8210301,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.853567,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.8920124,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.9279184,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.9653568,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205763.9975996,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.0314019,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.108982,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.143261,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.175997,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.2091377,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.2391765,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.2704053,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.305512,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.3355575,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.374101,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.410543,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.4443636,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.478776,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.5101027,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.5478473,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.5840516,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.6175046,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.647661,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.6850283,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.7164218,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.750678,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.8134263,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.851893,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.8831525,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.9145498,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.953616,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205764.9900336,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.0225725,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.088826,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.129382,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.1655831,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.2026303,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.2314467,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.268158,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.309163,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.340453,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.3754299,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.4165154,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.4487028,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.4823272,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.5125008,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.549315,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.5835953,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.6149113,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.650635,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.7519338,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.7843463,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.8228495,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.8610008,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.8979983,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.9347935,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.9643667,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205765.9975379,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.0288205,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.064974,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.0951166,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.125134,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.1609664,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.1945617,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.260697,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.2957945,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.3329594,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.372549,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.444949,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.474999,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.5106454,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.5419223,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.575758,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.6180754,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.6586697,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.6887774,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.7238958,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.7631798,-45
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.798025,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.8342354,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.8700836,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.9457984,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205766.9781191,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.015623,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.0456471,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.0778985,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.1184945,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.157987,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.1918368,-38
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.2230914,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.2626603,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.3031604,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.3344693,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.4095514,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.4504316,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.4853263,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.5153527,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.5454447,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.5754678,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.6116116,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.653585,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.6931162,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.7605681,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.7989461,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.8304563,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.862985,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.9022965,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.9399126,-38
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205767.9695303,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205768.007439,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205768.0400248,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205768.0586689,-43
