index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268827.7959454,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268828.0820312,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268828.3722074,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268828.6555548,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268828.940992,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268829.225361,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268829.5147507,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268829.7990046,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268830.3726995,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268830.6563716,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268830.9428003,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268831.2260098,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268831.5102634,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268831.7971632,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268832.0791352,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268832.3610709,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268832.6454613,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268832.9285667,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268833.4985344,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268833.7783198,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268834.0697842,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268834.3519583,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268834.6423721,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268834.9277089,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268835.21457,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268835.5003307,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268836.0748749,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268836.3546612,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268836.6378515,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268836.9284506,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268837.2159226,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268837.4971673,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268837.7788084,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268838.067174,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268838.3585196,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268838.6490602,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268839.2175741,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268839.5071843,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268839.7946956,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268840.3723063,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268840.6603599,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268840.9484377,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268841.2410188,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268841.5288665,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268842.100283,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268842.3822482,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268842.6655064,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268842.954702,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268843.245125,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268843.525928,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268843.8187342,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268844.102032,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268844.3860893,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268844.6670778,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268844.9598513,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268845.2475643,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268845.8213584,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268846.3852265,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268846.6711636,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268846.9613707,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268847.2520406,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268847.8327112,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268848.117069,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268848.402714,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268848.687253,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268848.9773202,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268849.2651942,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268849.8402696,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268850.4160962,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268850.7052681,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268850.9910648,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268851.271911,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268851.554774,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268851.841892,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268852.129978,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268852.412005,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268852.7022452,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268852.9913547,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268853.278331,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268853.560071,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268853.84956,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268854.1361535,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268854.421989,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268855.0013874,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268855.2882807,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268855.5785546,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268855.8595521,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268856.1514797,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268856.4321296,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268856.7209415,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268857.0020018,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268857.289769,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268857.5720065,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268857.861036,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268858.147759,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268858.437119,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268858.722587,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268859.304555,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268859.5876608,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268860.1601737,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268860.445856,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268860.7348566,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268861.0171907,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268861.308612,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268861.5883372,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268861.8749223,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268862.1609988,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268862.7363358,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268863.0221415,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268863.308899,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268863.5921352,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268863.8826907,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268864.1697197,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268864.4547598,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268864.7451177,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268865.3226664,-33
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268865.6095626,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268865.8960276,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268866.1759017,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268866.4685087,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268866.757583,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268867.0410058,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268867.327601,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268867.6171548,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268867.9001465,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268868.1872678,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268868.4761226,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268868.7633224,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268869.0475724,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268869.3363397,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268869.9076595,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268870.1948211,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268870.4814308,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268870.770813,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268871.0526986,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268871.3420596,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268871.624816,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268871.904733,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268872.1948392,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268872.4821224,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268872.7672026,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268873.0470002,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268873.335851,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268873.6232095,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268873.9123018,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268874.194992,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268874.4783504,-42
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268874.7662206,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268875.04875,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268875.3284628,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268875.616044,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268875.9008496,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268876.1885448,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268876.4762228,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268876.7645254,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268877.0501878,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268877.3396764,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268877.6322994,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268877.9228456,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268878.2047143,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268878.4889488,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268878.7710867,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268879.0602276,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268879.3458889,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268879.6362562,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268879.9185092,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268880.2073505,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268880.4951706,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268880.7784479,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268881.0665896,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268881.3485658,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268881.6322935,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268881.919804,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268882.1996982,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268882.3660305,-40
