index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.7680736,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.8081226,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.84279,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.916513,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.0077834,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.0391247,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.0704095,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.1089442,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.1461904,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.2205632,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.343121,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.3782206,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.4091644,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.4400039,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.4797883,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.5110157,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.594074,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.67146,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.7130654,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.7493527,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.821798,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.8611434,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.9006138,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.9399102,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209477.978829,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.0184097,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.049779,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.0870168,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.125255,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.207097,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.247694,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.3165543,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.3464928,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.3780017,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.4119785,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.4978344,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.5337262,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.5638723,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.6035564,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.636138,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.6673973,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.7031872,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.7394938,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.805874,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.840779,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.8802426,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.9490614,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209478.9874969,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.027229,-43
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.1264002,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.1636083,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.1960704,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.234518,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.3087294,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.3454337,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.3860097,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.426164,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.4570913,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.4907868,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.5582252,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.5979097,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.6359186,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.671624,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.706247,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.7400815,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.7770653,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.8129773,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.8507195,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.88442,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209479.921114,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.0058012,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.0439222,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.1152525,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.1538017,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.1935098,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.2330873,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.3111575,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.3865807,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.4602842,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.4949212,-38
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.528667,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.6034563,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.6385446,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.6740394,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.7369134,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.776499,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.8118906,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.9086757,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.9483452,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209480.9833033,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.019438,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.0517077,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.0901194,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.1261058,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.16618,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.2063298,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.2448075,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.2747798,-38
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.3110201,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.3508534,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.4205356,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.543627,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.5785708,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.645357,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.7163715,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.80466,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.874142,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.9066355,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209481.9382396,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.0365927,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.073847,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.1115036,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.1415405,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.1749914,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.2048876,-38
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.243287,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.3194516,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.3719838,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.43553,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.4693792,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.5073705,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.5483499,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.5785527,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.646205,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.6834753,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.7147748,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.750969,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.78563,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.815668,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.845674,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.8757355,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.909701,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.942983,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209482.9819393,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.021282,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.0547054,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.0884714,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.12706,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.1607347,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.2209356,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.2893755,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.327485,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.3668551,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.3982003,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.4311473,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.460649,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.5378587,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.5737824,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.604049,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.6363523,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.6700256,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.7109585,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.7479978,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.783941,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.8249,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.8632233,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.9385998,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209483.9737372,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.011404,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.0896258,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.1240714,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.1719544,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.2342346,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.2737062,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.3036802,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.3434908,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209484.3546655,-77
