index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319453.6783965,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319453.925142,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319454.178498,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319454.3053071,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319454.4351757,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319454.5684729,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319454.692892,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319454.816523,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.0651343,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.3258219,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.448428,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.573674,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.7060785,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.8344805,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319455.9590192,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319456.0862534,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319456.342981,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319456.7174544,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319456.8434987,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319457.0926282,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319457.2176726,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319457.348788,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319457.605055,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319457.9750674,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.0998578,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.3550496,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.4805512,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.6048558,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.7344942,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.8592257,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319458.987977,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319459.1124566,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319459.3737392,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319459.4998748,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319459.6299007,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319459.8863664,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.1442332,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.277457,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.4051466,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.5273042,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.6556273,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.7860937,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319460.9173148,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319461.1737988,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319461.8198893,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319461.9466295,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319462.3222556,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319462.6990643,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319462.8234334,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319462.9550595,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319463.0878627,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319463.2105954,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319463.3384702,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319463.5942595,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319463.7206397,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319464.1137552,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319464.235912,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319464.488157,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319464.6164865,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319464.7395103,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319464.997203,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319465.1242995,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319465.2479353,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319465.3798265,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319465.5069644,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319465.6405516,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319465.7673428,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319466.022861,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319466.1523287,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319466.2833903,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319466.4099252,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319466.6650012,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319466.9185808,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319467.1775644,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319467.2999444,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319467.4296064,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319467.6896818,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319467.8158479,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319468.0785463,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319468.3283448,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319468.4512036,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319468.8383768,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319468.9701152,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.0933845,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.2185283,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.4634526,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.5883803,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.7137659,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.8446178,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319469.9757047,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319470.0983076,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319470.4744883,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319470.6045027,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319470.7281356,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319470.9898374,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319471.1169698,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319471.246227,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319471.3761218,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319471.506856,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319471.6336071,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319472.2699733,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319472.3985403,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319472.7798812,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319472.9120924,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319473.0380075,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319473.1673825,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319473.291926,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319473.5490885,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319473.6735697,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319473.8070326,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319474.1944802,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319474.4540117,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319474.7019098,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319474.9571295,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.0885668,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.2169354,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.3442316,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.473445,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.598658,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.7280056,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.8590016,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319475.9929886,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319476.122981,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319476.383193,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319476.514001,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319477.286715,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319477.5365324,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319477.6604214,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319477.78704,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319477.912974,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319478.0379093,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319478.2945988,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319478.4183688,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319478.675353,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319478.9383266,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319479.065083,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319479.3282044,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319479.5788174,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319479.8342037,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319479.961362,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319480.2265692,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319480.3515725,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319480.4787443,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319480.6046093,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319480.9862273,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319481.1194491,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319481.376363,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319481.5044172,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319481.6295238,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319481.7552302,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319482.004891,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319482.134593,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319482.26768,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319482.5136478,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319482.7790394,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319482.9024994,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319483.1556296,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319483.2843099,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319483.412666,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319483.78964,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319483.9149635,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.043473,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.3024747,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.4322097,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.555008,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.6881866,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.8124585,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319484.9374118,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319485.3168988,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319485.688679,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319485.815951,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319486.0722759,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319486.1949434,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319486.3233538,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319486.3740525,-100
