index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270454.6749322,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270454.9641356,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270455.2553926,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270455.5353506,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270455.8185992,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270456.1005113,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270456.388721,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270456.6791363,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270456.9667284,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270457.2478695,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270457.5379548,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270457.8190546,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270458.1012216,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270458.390385,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270458.680589,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270458.968695,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270459.2529263,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270459.5412238,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270459.827869,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270460.1129823,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270460.3967848,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270460.6799068,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270460.9629176,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270461.2554493,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270461.5449414,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270461.828003,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270462.1174417,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270462.977981,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270463.2656236,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270463.556235,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270463.8442345,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270464.1275098,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270464.410617,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270464.6972415,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270464.9806035,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270465.264798,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270465.5493944,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270465.8303883,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270466.1206365,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270466.4061172,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270466.6881802,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270466.976075,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270467.259393,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270467.5500262,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270467.8380046,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270468.1232405,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270468.4055486,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270468.6914558,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270468.9768105,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270469.2670052,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270469.5492852,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270469.8407416,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270470.1224353,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270470.4107273,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270470.6938107,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270470.9805675,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270471.26614,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270471.5495105,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270471.8304327,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270472.119517,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270472.4023905,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270472.6857913,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270472.972401,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270473.2594573,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270473.5394814,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270474.1057405,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270474.394557,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270474.6836982,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270475.2562218,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270475.5456464,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270475.8383968,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270476.1275764,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270476.4168985,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270476.7070735,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270476.9937036,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270477.2831469,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270477.5732722,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270477.854427,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270478.144662,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270478.4294436,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270478.7159011,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270478.9968708,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270479.2857969,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270479.5737748,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270479.8583183,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270480.1407595,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270480.721444,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270481.010633,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270481.5900292,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270481.87331,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270482.160397,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270482.444531,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270483.0095985,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270483.2987506,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270483.580791,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270483.8605518,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270484.1460018,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270484.4294856,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270485.0050728,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270485.2931216,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270485.5786886,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270486.1440241,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270486.428363,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270487.0031083,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270487.2946336,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270487.577009,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270487.8588557,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270488.1474483,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270488.4287438,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270488.7144287,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270489.0033534,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270489.5797908,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270489.8687887,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270490.1574035,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270490.4460976,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270490.7282703,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270491.0160391,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270491.298333,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270491.5872748,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270492.4475439,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270492.7370207,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270493.0286038,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270493.3137474,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270493.5984473,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270493.8888988,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270494.4551814,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270494.7408638,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270495.026291,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270495.310785,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270495.6013532,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270495.886985,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270496.4606283,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270496.7433982,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270497.0306494,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270497.6037736,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270497.894518,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270498.1800308,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270498.751284,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270499.0332687,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270499.317546,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270499.6057951,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270499.8948317,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270500.4648867,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270500.7494366,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270501.0339415,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270501.3170512,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270501.6035457,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270501.8870873,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270502.170167,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270502.4570978,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270502.7435215,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270503.0258322,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270503.317217,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270503.598281,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270503.8814716,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270504.165896,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270504.4476666,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270504.7333906,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270505.0176702,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270505.8661911,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270506.148482,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270506.4400182,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270506.7240367,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270507.0108883,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270507.2976544,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270507.5798526,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270507.8651676,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270508.1475048,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270508.4307773,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270508.713682,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270508.99956,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270509.2859852,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270509.567152,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270509.8562062,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270510.031984,-62
