index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.0822592,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.1122727,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.1449983,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.1830966,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.215711,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.2792542,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.314074,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.3525403,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.383865,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.4245672,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.4639928,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.500133,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.5335038,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.581012,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.6495752,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.684211,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.7224586,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.7599068,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.8261542,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.869895,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.908061,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.9427946,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.975373,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.0078702,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.0391119,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.0803714,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.1136765,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.1495812,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.1855214,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.219487,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.2555687,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.2954319,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.3333519,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.3639445,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.3954062,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.426692,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.4565954,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.4889503,-34
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.530031,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.5645223,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.5985906,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.634016,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.6654418,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.6952817,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.7352366,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.7744915,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.8141444,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.8549051,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.8887775,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.9241307,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210195.9628885,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.0036473,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.0393794,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.07896,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.1175888,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.1559913,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.1860876,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.2242827,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.2592993,-43
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.3266447,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.36249,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.402117,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.433471,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.4634378,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.5383093,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.5708919,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.6064422,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.638997,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.6786153,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.7171407,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.74874,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.7881808,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.8253362,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.8603382,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.8939867,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210196.979253,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.010605,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.049063,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.0838218,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.1163762,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.1489763,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.190104,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.2556014,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.2928486,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.3266485,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.3567097,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.3895977,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.4313364,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.4665294,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.496531,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.5265894,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.5695498,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.6033115,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.639629,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.6740913,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.712401,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.7536097,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.7898183,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210197.906188,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.068591,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.1055136,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.1440718,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.219062,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.2583592,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.2930453,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.3266335,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.3628702,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.3941991,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.4354904,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.469706,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.5066037,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.5451965,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.5860765,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.6198199,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.6498966,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.6906455,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.7841828,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.8169167,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.8481352,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.8878274,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.927517,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.9646392,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210198.9958904,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.0340118,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.0810132,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.1197383,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.1528816,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.189599,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.228053,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.264006,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.302411,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.3810875,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.4209034,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.4554973,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.4855423,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.5152955,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.5494792,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.5890954,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.6228194,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.679226,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.7180412,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.7550545,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.7899797,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.8283026,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.8981156,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.9355516,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210199.9811482,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.0508683,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.0895658,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.1304688,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.1665826,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.2049513,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.2349548,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.2696614,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.3066385,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.3404856,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.3705204,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.4039083,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.4391046,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.4735956,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.514063,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.5792768,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.610736,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.674102,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.7065847,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210200.7251356,-76
