index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.4823139,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.60827,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.7319827,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.8615863,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.9860086,-44
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.1121757,-32
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.2432938,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.3771455,-31
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.503596,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.6293962,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.757132,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.884593,-33
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.1419046,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.2759352,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.4055862,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.529337,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.6589727,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.7907665,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.9155354,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.0430546,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.168951,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.3007395,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.4280162,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.5530174,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.6814423,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.8132546,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.0664184,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.1956716,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.4505033,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.7081213,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.835511,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.9591181,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.087536,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.2180352,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.3431475,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.471668,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.5987577,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.7280028,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.8591447,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.9828646,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.1154566,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.2429903,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.3703203,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.4986362,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.759035,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.8873951,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.0191252,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.1464584,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.2797844,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.4129336,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.538941,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.6615238,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.7897854,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.915328,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.1678019,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.291472,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.418363,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.5421708,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.6727126,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.80019,-42
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.922608,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.0552487,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.300191,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.4288461,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.5559013,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.67961,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.8113618,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.9350595,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.0625198,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.1933992,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.586451,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.7100725,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.838798,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.961246,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.0856264,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.208101,-50
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.3376446,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.592368,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.7193058,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.846455,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.0999885,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.2255218,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.3480468,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.4788156,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.6099067,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.7392275,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.8662972,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.9913304,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.1148868,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.237447,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.365544,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.75237,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.8767414,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.9992611,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.1229703,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.3761492,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.5011487,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.631605,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.7599077,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.8897836,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.012078,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.141582,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.2661235,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.521064,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.6547794,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.7822735,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.9046998,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.0365412,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.1648932,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.2946715,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.4209793,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.5547862,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.6811838,-31
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.808436,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.9363894,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.0588522,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.1847515,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.3145466,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.439689,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.5726004,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.6961312,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.9550426,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.0800965,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.3357754,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.590042,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.8549376,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.9801037,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.1096172,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.2357764,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.3687453,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.4911826,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.620845,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.9999382,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.258052,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.5170622,-30
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.640766,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.7642817,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.8892992,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.1410403,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.4005566,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.5310473,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.6619322,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.7867672,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.913008,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.0384543,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.1644158,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.2893014,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.4204326,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.5521994,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.6805925,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.8116746,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.9384043,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.062199,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.1867704,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.4378233,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.5614803,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.6921365,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.8191426,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.070164,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.2009866,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.329114,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.5751245,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.702691,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.83661,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.967637,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.099755,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.224202,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.4858718,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.6095169,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.7365377,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.8591032,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.9828663,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306377.111184,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306377.2395122,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306377.3441527,-35
