index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292928.4178874,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292928.7085762,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292928.9941292,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292929.285465,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292929.572393,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292929.861655,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292930.1516256,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292930.4366093,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292930.7199452,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292931.2928648,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292931.5766065,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292931.865384,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292932.1561368,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292932.4415839,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292932.731609,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292933.0115936,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292933.2936075,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292933.862388,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292934.1453784,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292934.4253242,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292934.7141423,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292934.9953272,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292935.287884,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292935.5678308,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292936.1485415,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292936.4340615,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292936.7160945,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292937.00657,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292937.2953851,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292937.5823395,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292937.869194,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292938.1523433,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292938.4391816,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292938.7248504,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292939.0091853,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292939.289015,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292939.5729988,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292939.8578386,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292940.1479816,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292940.4346592,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292940.7167468,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292941.00234,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292941.2855015,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292941.5678043,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292941.8517485,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292942.1421967,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292942.426743,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292942.7078025,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292942.9942365,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292943.2789974,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292943.8534203,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292944.4284236,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292944.7179844,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292945.0055084,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292945.2921507,-32
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292945.5742671,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292945.8646605,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292946.1540697,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292946.4383783,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292947.009727,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292947.29282,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292947.584204,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292947.8746195,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292948.4529352,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292949.3134713,-32
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292949.604116,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292949.8941777,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292950.1778464,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292950.4679146,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292950.7478118,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292951.0297134,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292951.3115354,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292951.5983346,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292951.8865242,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292952.1790874,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292952.4620898,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292952.7453766,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292953.0345764,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292953.609688,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292953.8915322,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292954.1841297,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292954.4665146,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292954.7497227,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292955.3133395,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292955.6040323,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292955.8870983,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292956.1765308,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292956.466643,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292957.0415242,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292957.3341413,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292957.6232793,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292957.9078977,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292958.1944993,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292958.4778755,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292958.7645075,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292959.0527537,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292959.3441372,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292959.6289408,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292959.9153695,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292960.1977482,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292960.481612,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292960.7677367,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292961.0495784,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292961.626795,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292961.9157376,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292962.4882321,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292962.7714224,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292963.0569685,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292963.3414052,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292963.6295476,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292963.9164062,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292964.1982148,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292964.4876556,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292964.777885,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292965.061958,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292965.3478873,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292965.6382113,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292965.9214046,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292966.2069695,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292966.4951665,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292966.7853868,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292967.0676644,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292967.9314163,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292968.219548,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292968.502652,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292968.7869582,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292969.0738935,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292969.3582084,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292969.6477122,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292969.9366355,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292970.2257035,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292970.5138974,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292970.8041203,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292971.0838945,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292971.3669474,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292971.6551383,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292971.9416199,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292972.2238877,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292972.5116098,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292972.7913766,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292973.0756829,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292973.365117,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292973.6515992,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292973.9326158,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292974.2195048,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292974.7844467,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292975.3615956,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292975.6426184,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292975.93284,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292976.507832,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292976.7956622,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292977.0850863,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292977.3668923,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292977.6525896,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292977.9428196,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292978.2250717,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292978.5068884,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292978.7963305,-42
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292979.0840611,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292979.3718874,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292979.6553867,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292979.9443786,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292980.2338426,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292980.5181239,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292980.8087788,-42
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292981.0938942,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292981.375128,-43
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292981.665217,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292981.9531045,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292982.2388518,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292982.5201356,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292983.091836,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292983.3813355,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292983.4920216,-76
