index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308013.5910203,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308013.7219627,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308013.8446076,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308013.978441,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308014.1033416,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308014.4814277,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308014.6038454,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308014.7308183,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308014.8581715,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308014.9844675,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308015.1138685,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308015.2369554,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308015.4943676,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308015.6226099,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308016.0042298,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308016.1326525,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308016.3961961,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308016.5223289,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308016.6529741,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.031064,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.1590347,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.2815797,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.4065676,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.5375023,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.6636841,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.7929673,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308017.9163134,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.0500364,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.1767318,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.4337392,-47
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.5631425,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.6914563,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.81389,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308018.9363003,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.0636418,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.1905699,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.3224533,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.4461145,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.5697849,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.7029657,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308019.9525266,-32
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.1998875,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.3276668,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.459871,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.5884566,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.7121313,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.838852,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308020.9683874,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.2208002,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.3512793,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.4832578,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.6070547,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.7318773,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.8574333,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308021.9871998,-32
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.2369163,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.3628554,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.4934142,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.6166496,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.7416892,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.8702226,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308022.9995077,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308023.1255348,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308023.2494495,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308023.6295738,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308023.7604072,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308023.8877861,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.0169487,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.142035,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.2691152,-32
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.391812,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.6426601,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.7692435,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308024.8989534,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.0274346,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.156871,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.2792296,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.4030015,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.5274863,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.6574433,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.7822704,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308025.9102945,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.0373876,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.1599495,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.2909632,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.4215202,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.5460622,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.6759706,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.8021748,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308026.9301639,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.056101,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.1822155,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.3045332,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.5613477,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.685868,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.8155143,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308027.9464803,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.0690181,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.1914198,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.3206933,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.4492662,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.578845,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.702472,-50
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.830746,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308028.955302,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308029.0778787,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308029.2062042,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308029.3298228,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308029.4568474,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308029.845994,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308029.9774218,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308030.1088076,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308030.2407959,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308030.3664255,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308030.6315956,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308030.885902,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.0190735,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.1450834,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.2724864,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.395683,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.5181718,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.6513543,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.7748852,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308031.9069247,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.029425,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.1612167,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.2847471,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.4169035,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.5448263,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.6746485,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308032.8080602,-42
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.0708108,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.1991267,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.321624,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.581974,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.711521,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.8386114,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308033.962369,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308034.0880675,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308034.2190554,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308034.3413546,-42
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308034.4684758,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308034.5954645,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308034.7205555,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.1104527,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.244424,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.3741155,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.4964976,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.6202774,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.7509995,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308035.8817968,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308036.1315727,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308036.2586524,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308036.6414762,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308036.7739596,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308036.8990583,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.0301366,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.1534219,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.2795827,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.5349386,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.6658623,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.7988849,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308037.9237242,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.0511723,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.1745367,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.3037262,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.5535908,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.6799295,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.803068,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308038.9348629,-44
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308039.0647793,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308039.1873848,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308039.3154345,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308039.4473307,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308039.5301125,-43
