index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318501.5027175,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318501.626511,-83
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318501.7577827,-84
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318501.8859704,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.0150535,-84
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.1436758,-84
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.2759259,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.4027724,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.5290184,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.6524174,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.782217,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318502.9073691,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318503.1564786,-84
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318503.2790608,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318503.4055028,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318503.6665792,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318503.7925315,-85
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318503.9162881,-83
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318504.0387056,-84
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318504.4181607,-84
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318504.5473564,-84
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318504.6814513,-83
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318504.8052022,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.0621653,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.1952038,-84
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.3212621,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.4487696,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.5746334,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.705214,-83
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.8350174,-84
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318505.9646003,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.2262466,-85
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.350812,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.4758103,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.6039844,-83
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.7312074,-85
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.86207,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318506.9913173,-83
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318507.118919,-84
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318507.2449877,-84
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318507.503911,-83
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318507.6312327,-84
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318507.7578635,-83
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318507.8847325,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318508.0113761,-83
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318508.1339815,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318508.2638605,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318508.397141,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318508.6476698,-83
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318508.9024491,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.0271115,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.1526773,-85
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.2813618,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.414709,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.5469673,-83
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.6774328,-85
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318509.8018434,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.0561132,-83
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.1874242,-84
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.3144257,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.4397206,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.5639095,-84
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.6950672,-84
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318510.8283746,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318511.0908732,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318511.3415966,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318511.4712722,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318511.5939214,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318511.7270832,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318511.8514802,-83
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318512.1026342,-83
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318512.235945,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318512.3614216,-84
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318512.485273,-85
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318512.607681,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318512.8513556,-88
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318513.234091,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318513.487549,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318513.6107821,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318513.739866,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318513.8641157,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318513.9914346,-86
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.1244795,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.252876,-84
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.3826985,-84
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.510687,-59
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.6446853,-85
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.7727525,-86
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318514.8952563,-87
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.0186744,-88
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.15277,-90
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.275165,-89
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.4067552,-86
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.5370014,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.795157,-87
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318515.9269013,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318516.1765592,-91
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318516.302517,-86
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318516.4276285,-86
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318516.5581353,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318516.8176188,-85
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318516.9430144,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318517.0715184,-88
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318517.3274772,-85
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318517.5888498,-88
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318517.7175555,-84
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318517.8468661,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318517.975278,-88
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318518.1023946,-84
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318518.2320051,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318518.4864607,-88
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318518.6125433,-84
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318518.868062,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318518.9952583,-85
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318519.242492,-83
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318519.3675754,-83
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318519.494415,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318519.6278286,-81
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318519.7566035,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318519.8888683,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.0152056,-80
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.1387606,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.26742,-85
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.40178,-80
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.523901,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.6550312,-84
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.7867494,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318520.916495,-80
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318521.04615,-86
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318521.3038702,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318521.5566452,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318521.6829543,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318521.8093102,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318521.9324765,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.0563982,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.1849089,-85
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.3167918,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.442434,-79
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.573735,-85
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.696134,-85
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.8255525,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318522.947977,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318523.0763535,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318523.323701,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318523.448902,-85
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318523.7075331,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318523.9600658,-85
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.0843987,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.213921,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.3375409,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.5861619,-84
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.7167776,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.846268,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318524.9686775,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.0934412,-84
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.218486,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.3442726,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.4724758,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.6022842,-85
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.7259288,-85
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.8555968,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318525.987559,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.1185725,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.2429986,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.372642,-80
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.496331,-81
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.618718,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.74862,-85
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318526.875548,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318527.0050757,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318527.1287236,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318527.2559488,-87
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318527.511381,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318527.5526066,-101
