index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.0457299,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.0843043,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.1612985,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.1997068,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.2670808,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.3079896,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.338456,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.3767388,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.4142756,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.4484425,-38
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.4816258,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.5223324,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.5546257,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.631861,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.6688945,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.705091,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.7741194,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.8129761,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.849755,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.890951,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.963037,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.9947546,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.031033,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.0721617,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.1080174,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.1381612,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.1775248,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.2089236,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.239011,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.2788892,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.311455,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.3497894,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.3810906,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.4189289,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.4547703,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.5267906,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.5629816,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.6010587,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.6387825,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.669658,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.7382004,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.7708237,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.8089662,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.861777,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.898726,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.940011,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206336.970967,-45
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.0352848,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.0749454,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.1112423,-38
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.1424487,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.1768486,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.2069428,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.244205,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.2847996,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.3185847,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.3512201,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.38136,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.4186125,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.4839404,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.5140855,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.5441904,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.5741422,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.6091967,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.649862,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.6895592,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.761596,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.7960496,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.8273644,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.8612242,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.8986669,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.9314682,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206337.9948611,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.0248864,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.0572307,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.089929,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.1294918,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.1676004,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.2747428,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.3154166,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.347868,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.3791955,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.4132035,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.4514706,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.4899108,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.5256534,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.5594196,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.591997,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.6294634,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.670013,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.7110822,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.7458725,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.7759635,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.8488002,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.8845818,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.914838,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206338.9643896,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.0034182,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.033191,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.0650954,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.100122,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.1316311,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.2032595,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.285554,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.3182697,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.3520188,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.3927035,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.42294,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.4601784,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.4985166,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.5395718,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.641736,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.6778514,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.7162058,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.7513661,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.787003,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.8254273,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.8643796,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.9064326,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.9428518,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206339.9814837,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.0101051,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.044708,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.078595,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.1112394,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.223528,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.2614784,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.3012252,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.3659503,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.4066966,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.4477115,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.480341,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.5186386,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.5888615,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.627372,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.694714,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.7335055,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.7715628,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.8101845,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.9070168,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.943521,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206340.9827373,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.0213263,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.0893636,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.1288974,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.1662464,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.1962645,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.2313523,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.2625651,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.296248,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.332389,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.3690424,-38
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.408693,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.446106,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.4835856,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.5249422,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.5623662,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.5949385,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.6323278,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.6706586,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.7053149,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.775197,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.8090215,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.8473,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.8786197,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.9182374,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206341.9319339,-38
