index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287082.4182868,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287082.9882898,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287083.2761776,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287083.562659,-42
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287083.8436787,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287084.128301,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287084.416158,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287084.7051663,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287084.9970255,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287085.5727174,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287085.8549592,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287086.1414258,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287086.426179,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287086.7189248,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287087.0085022,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287087.294973,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287087.5795915,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287087.866219,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287088.714632,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287088.996459,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287089.2846682,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287089.567724,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287089.8500419,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287090.1364794,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287090.4162366,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287090.705207,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287090.9933715,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287091.2802613,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287091.5671325,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287091.8562646,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287092.145227,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287092.4287453,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287092.717729,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287093.003422,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287093.293755,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287093.8700402,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287094.152736,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287094.4434462,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287095.0134695,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287095.2952473,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287095.5775208,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287095.8652217,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287096.1475217,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287096.4352617,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287096.7222085,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287097.2946768,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287097.5803092,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287098.1537552,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287098.4371765,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287098.7250385,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287099.009648,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287099.295038,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287099.5772102,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287099.860345,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287100.4350731,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287101.0112066,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287101.2896166,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287101.8595963,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287102.1462948,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287102.433967,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287102.7222373,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287103.005217,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287103.2946799,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287103.865927,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287104.1525543,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287104.7321994,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287105.305938,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287105.5925686,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287105.875939,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287106.162557,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287106.448434,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287107.307566,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287107.5964887,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287107.8846955,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287108.1689992,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287108.4501133,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287108.7377536,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287109.0247,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287109.315149,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287109.605268,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287109.8947196,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287110.1838536,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287110.474062,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287110.764703,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287111.0477605,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287111.330163,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287111.6140482,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287111.9034824,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287112.1890388,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287112.473482,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287112.7565463,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287113.042226,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287113.3303244,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287113.6102023,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287113.8940516,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287114.184748,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287114.4726748,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287114.7597787,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287115.0439522,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287115.3328342,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287115.6140687,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287115.8960207,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287116.4672563,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287116.7503643,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287117.0322552,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287117.8965795,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287118.178512,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287118.4690216,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287119.0472794,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287119.3340752,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287119.6185467,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287119.9090996,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287120.1978652,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287120.4885554,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287121.3490987,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287121.9141119,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287122.1973395,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287122.4790952,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287122.7636027,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287123.0503838,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287123.3336005,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287123.6153495,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287123.9003108,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287124.1828537,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287124.4736104,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287124.7591798,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287125.0390904,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287125.322867,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287125.6066186,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287125.8886154,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287126.1704216,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287126.454866,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287127.0341454,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287127.3165934,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287127.6011617,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287127.8903031,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287128.179154,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287128.4603198,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287128.750456,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287129.0303416,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287129.3128893,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287129.5978804,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287129.885465,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287130.176151,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287130.4605072,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287130.7498353,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287131.0403616,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287131.3256063,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287131.6053896,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287131.8967333,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287132.184923,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287132.4754138,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287132.7629998,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287133.0503676,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287133.3342478,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287133.6191568,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287134.2031229,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287134.4854324,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287134.775647,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287135.05918,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287135.345634,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287135.6279762,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287135.9131439,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287136.1979356,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287136.485639,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287136.7654517,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287137.0474982,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287137.3379653,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287137.6256652,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287137.916079,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287138.2054794,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287138.4981606,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287138.7885873,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287138.9720333,-56
