index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295543.7249503,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295544.01632,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295544.2987044,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295544.5913208,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295544.8792078,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295544.961224,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295544.9874573,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295545.2750623,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295545.5586944,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295545.8475664,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295546.1287072,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295546.4117708,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295546.6949744,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295546.9767509,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295547.2662237,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295547.5550818,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295547.842385,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295548.130074,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295548.4206216,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295548.7099512,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295548.9988291,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295549.2837846,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295549.5747945,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295549.8593676,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295550.147284,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295550.4400606,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295550.7281208,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295551.0113168,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295551.2910392,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295551.8637624,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295552.4337316,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295552.717575,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295552.9998207,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295553.2818708,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295553.572285,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295553.8613808,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295554.1481078,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295554.7230556,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295555.0135944,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295555.302567,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295555.5918627,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295555.8785272,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295556.1701114,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295556.7388947,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295557.0198236,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295557.3088539,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295557.5910256,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295557.8730376,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295558.1622705,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295558.4463525,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295558.7260327,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295559.016382,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295559.2985413,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295559.5830817,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295560.149356,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295560.4313707,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295560.7206244,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295561.2918615,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295561.5810568,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295561.8630505,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295562.1472855,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295562.4401376,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295562.721048,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295563.003066,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295563.2898428,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295563.5730698,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295563.8623166,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295564.1451418,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295564.4260616,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295564.7118602,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295564.9960558,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295565.283093,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295565.5711002,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295565.8563876,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295566.1422503,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295566.4263985,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295566.708501,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295566.9930708,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295567.561862,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295568.133082,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295568.4172368,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295568.7062225,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295568.987238,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295569.2706406,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295569.5598292,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295569.8499818,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295570.1368835,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295570.421245,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295570.7056386,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295570.9874983,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295571.2710197,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295571.5639586,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295571.851896,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295572.4158263,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295572.6974905,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295572.9798028,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295573.2699995,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295573.559472,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295573.8460343,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295574.4185312,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295574.7031136,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295574.9922686,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295575.2787812,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295575.5635707,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295576.1419477,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295576.427318,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295576.7131245,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295576.9960272,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295577.2850292,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295577.56729,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295577.8531106,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295578.1435897,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295578.427542,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295578.7182202,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295579.2895174,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295579.5798817,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295579.8725414,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295580.1557124,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295580.4460537,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295580.7319927,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295581.0210516,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295581.3125355,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295581.5995154,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295582.4585626,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295582.7500339,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295583.0395143,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295583.6107228,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295584.1782243,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295584.468551,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295584.753049,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295585.326281,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295585.6157382,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295586.1919827,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295586.477355,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295586.7687876,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295587.0569854,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295587.3400197,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295587.6257236,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295587.9087288,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295588.191067,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295588.4825444,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295588.7623286,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295589.3420959,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295589.6238592,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295589.9107273,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295590.478234,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295590.7685535,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295591.336093,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295591.6207314,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295591.911051,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295592.1930535,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295592.478546,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295592.7687163,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295593.0557394,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295593.3437526,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295593.6235924,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295593.9062223,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295594.1885366,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295594.4730604,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295594.7598276,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295595.0462124,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295595.3272858,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295595.6174605,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295595.9069037,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295596.188615,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295596.4756722,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295597.3398247,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295597.6299617,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295597.920648,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295598.2072861,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295598.498708,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295598.7810326,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295599.0737422,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295599.6510441,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295599.7833014,-82
