index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370939.697985,-84
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370939.9628959,-82
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370940.7216618,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370940.985505,-83
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370941.107869,-84
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370941.2366009,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370941.6152828,-84
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370941.742664,-85
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370942.126757,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370942.2564762,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370942.512952,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370942.9041893,-83
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370943.030198,-81
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370943.1527905,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370943.41788,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370943.5427048,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370943.8016021,-85
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370944.3128514,-84
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370944.566394,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370944.7002814,-83
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370945.4675388,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370945.852625,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370946.234057,-83
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370946.3599904,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370946.4863617,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370946.9827416,-84
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370947.2336295,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370947.6199358,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370948.0026693,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370948.13017,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370948.3926015,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370948.5236225,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370949.02278,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370949.149778,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370949.2735817,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370949.532491,-83
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370949.662328,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370949.926344,-82
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370950.0535998,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370950.5686064,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370950.7011704,-84
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370950.8236856,-84
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370950.9521976,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370951.2162027,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370951.46715,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370951.6011162,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370951.8558156,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370952.2311606,-82
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370952.360781,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370952.4857342,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370952.6083949,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370952.741033,-83
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370952.9957566,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370953.129792,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370953.6471722,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370953.7705052,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370953.896673,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370954.1506426,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370954.2731268,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370954.5240731,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370954.6481383,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370954.7808166,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370954.9105856,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370955.03306,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370955.155591,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370955.544262,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370955.8044286,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370955.93429,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370956.4319773,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370956.5616872,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370956.685381,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370956.9443855,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370957.1979418,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370957.3304882,-83
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370957.460327,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370957.5879586,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370957.7217069,-83
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370957.8504558,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370958.1117766,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370958.3642912,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370958.7467227,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370958.8754437,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370959.1306062,-84
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370959.2529593,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370959.3804002,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370959.7629225,-86
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370959.8904135,-83
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370960.4016714,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370960.7805092,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370961.4130104,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370961.6652372,-81
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370961.7877285,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370961.9203918,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370962.4329298,-83
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370962.6865413,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370962.8204184,-85
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370962.9453144,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370963.1966848,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370963.961713,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370964.350299,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370964.7406201,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370964.86528,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370965.3741267,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370965.882992,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370966.2766137,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370966.7814953,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370967.2927027,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370967.8026292,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370968.430184,-80
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370968.553831,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370969.1825902,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370969.6963894,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370970.203818,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370970.4521708,-87
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370970.9551134,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370971.0774245,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370971.2046351,-88
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370971.4612982,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370971.5873392,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370971.9709663,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370972.0934627,-81
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370973.2322087,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370973.3583488,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370973.740867,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370974.3784294,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370974.8806257,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370975.5133367,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370975.6382446,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370976.024556,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370976.5381458,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370977.0456057,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370977.431869,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370978.4504786,-81
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370978.5742435,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370979.0868282,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370979.593069,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370979.7179441,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370980.100456,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370980.2279007,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370980.6105871,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370982.0229042,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370982.6541386,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370982.7777693,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370983.1606996,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370983.550584,-87
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370983.672753,-82
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370984.3053317,-82
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370985.7439916,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370986.8825996,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370987.2764301,-81
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370988.1763291,-82
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370988.420945,-90
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370988.802508,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370988.9250724,-81
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370989.0521247,-86
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370989.4300005,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370989.5574565,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370989.9449575,-80
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370990.3299448,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370990.4586377,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370990.8422098,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370990.967189,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370991.0943916,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370991.3533463,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370991.4772441,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370991.6031919,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370991.725678,-86
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370991.8482852,-86
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370992.4921365,-86
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370992.620545,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370992.746783,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370993.1245282,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370993.3705983,-81
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370993.8732586,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370994.0590165,-125
