index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.1321502,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.2596457,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.3869865,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.5127327,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.6461253,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.7695718,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308239.898945,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308240.0320702,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308240.154435,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308240.4101975,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308240.7930932,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308240.9154987,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.0388727,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.1675456,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.4193199,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.548803,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.676141,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.8030608,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308241.9303443,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.0553226,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.18607,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.3118415,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.4430912,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.5733712,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.701754,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308242.8255346,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.0741456,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.205836,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.3290977,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.452897,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.5789685,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.703903,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.8359067,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308243.9590862,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308244.0841153,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308244.215094,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308244.344396,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308244.6001654,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308244.8568356,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308244.9852157,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308245.2337625,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308245.3617315,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308245.4938796,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308245.7460966,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308245.8728704,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308246.2523818,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308246.3840342,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308246.5135741,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308246.7610145,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308246.8834052,-42
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308247.136528,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308247.2683628,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308247.3922439,-42
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308247.6499612,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308247.7782063,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308247.9032426,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.0336287,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.165553,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.289187,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.4222608,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.549458,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.6731575,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.795789,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308248.925475,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308249.1808457,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308249.4305685,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308249.558501,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308249.6919498,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308249.9379892,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.0642314,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.1959772,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.3218784,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.4503682,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.5728405,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.7008185,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.8305254,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308250.9591591,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.0895555,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.2158923,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.3391423,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.4689863,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.5995934,-50
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.7304595,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.8602066,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308251.988155,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.1131387,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.2452343,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.374034,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.507701,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.6390114,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.7681558,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308252.8990078,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.0289032,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.1536546,-42
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.2876732,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.5436723,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.6730552,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.7987618,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308253.9284513,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308254.0593073,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308254.3197136,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308254.4434245,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308254.5705097,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308254.7036452,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308254.8308644,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.0899072,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.2206647,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.350343,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.482219,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.7320578,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.8601809,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308255.988524,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308256.1134155,-32
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308256.3656843,-42
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308256.4927483,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308256.619448,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308256.8755236,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.0069141,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.135987,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.2592006,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.3912728,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.6394055,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.7631357,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308257.8941133,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.0198948,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.1425476,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.2730403,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.3977838,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.525307,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.649847,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.7724776,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308258.899153,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.0216522,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.152629,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.4115958,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.535433,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.6671548,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.8003004,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308259.9286861,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308260.0572233,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308260.183441,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308260.4483285,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308260.578925,-32
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308260.8382833,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308260.9642801,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308261.092511,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308261.339795,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308261.4730191,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308261.5986059,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308261.8498433,-47
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308261.9816773,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.108533,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.2322662,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.4834726,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.6103382,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.7385166,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.8622856,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308262.9871547,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308263.1145663,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308263.2415888,-42
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308263.3735442,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308263.4994683,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308263.6265461,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308264.0177753,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308264.4089978,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308264.5315185,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308264.656972,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308264.9188828,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.0470057,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.1744194,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.298244,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.4288723,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.5513842,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.6819587,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308265.72433,-43
