index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266370.4849322,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266370.7682471,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266371.0549283,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266371.3443046,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266371.630067,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266372.2046,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266372.4917057,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266372.7744126,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266373.0560274,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266373.3411717,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266373.6257343,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266373.9124942,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266374.1956518,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266374.488238,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266374.7705762,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266375.052523,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266375.3417292,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266375.6283848,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266375.9082148,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266376.1993892,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266376.4807007,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266376.7681084,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266377.0516877,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266377.3369532,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266377.6193976,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266377.910771,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266378.1974738,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266378.4869857,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266378.7769094,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266379.059476,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266379.3507586,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266379.9208226,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266380.2099357,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266380.4969013,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266380.7845135,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266381.0669334,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266381.3570476,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266381.638432,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266381.9270597,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266382.2149425,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266383.07079,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266383.357368,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266383.6421168,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266383.9286697,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266384.498623,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266384.7843664,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266385.0745566,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266385.3544059,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266385.6388006,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266385.9208188,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266386.2087877,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266386.4980907,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266386.7844937,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266387.0717428,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266387.6474705,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266387.9308422,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266388.2105725,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266388.4955437,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266388.7815588,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266389.0645697,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266389.3516734,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266389.9274218,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266390.4987752,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266390.7869134,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266391.0700035,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266391.636317,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266391.9183517,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266392.2074175,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266392.4908028,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266393.0571141,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266393.344924,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266393.914936,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266394.4886785,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266395.0574403,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266395.3408935,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266395.6262443,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266395.915552,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266396.2058218,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266396.488223,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266396.775748,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266397.0607316,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266397.3445632,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266397.6307292,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266397.9183652,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266398.2048094,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266398.7845378,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266399.064376,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266399.3512013,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266399.917483,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266400.2081413,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266400.4911916,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266400.781705,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266401.0709243,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266401.357382,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266401.640978,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266401.926228,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266402.2084887,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266402.4962268,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266402.7783995,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266403.0675642,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266403.6375804,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266403.9281898,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266404.2126212,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266404.5007074,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266404.7824664,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266405.064468,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266405.34882,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266405.6309986,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266405.9199927,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266406.2057524,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266406.49253,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266406.7818167,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266407.3587394,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266407.9274156,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266408.2158594,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266408.5047019,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266408.79334,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266409.0771132,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266409.3619514,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266409.6473138,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266409.9333007,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266410.218467,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266410.50193,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266410.7908752,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266411.0707664,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266411.3525615,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266411.6371741,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266411.9295964,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266412.2200727,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266412.5044754,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266412.7924674,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266413.0782328,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266413.3612835,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266413.6483703,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266413.9301093,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266414.4977753,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266414.7807817,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266415.0714755,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266415.3593435,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266415.644705,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266415.9351711,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266416.2242386,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266416.506476,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266416.795534,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266417.084636,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266417.371853,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266417.6563027,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266417.9381144,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266418.2270603,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266418.5133264,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266418.8007953,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266419.085187,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266419.3671417,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266419.6556146,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266420.2326326,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266420.5180793,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266421.3747015,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266421.659818,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266421.9447093,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266422.2244418,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266422.5159616,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266422.8051794,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266423.3814757,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266423.6645186,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266423.9502501,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266424.5190008,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266425.085241,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266425.3697336,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266425.6556895,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266425.9397004,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266426.223271,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266426.5060914,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266426.791872,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266427.3726444,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266427.5685503,-36
