index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.2569199,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.3824708,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.514868,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.6463532,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.7718213,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.8961024,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.0215755,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.1537912,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.280035,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.405272,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.534293,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.6640906,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.7919242,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303413.919231,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303414.1785004,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303414.3054814,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303414.4338193,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303414.5590825,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303414.8155475,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303414.9399793,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.0663064,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.3306732,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.46592,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.596836,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.731501,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.866153,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303415.9894392,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303416.1143882,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303416.2378685,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303416.3731008,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303416.503902,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303416.76065,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303416.8937097,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.1404746,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.2723157,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.4014425,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.5321596,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.6640313,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.7911592,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303417.9231894,-32
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.0510316,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.1765447,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.310607,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.436681,-44
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.5596492,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.6879373,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303418.8215194,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.075495,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.2071722,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.3372319,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.587383,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.7164268,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.843428,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303419.976098,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.1002104,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.233197,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.3604712,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.4910166,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.625136,-43
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.752654,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303420.8831341,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.010076,-51
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.137729,-43
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.2608721,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.389506,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.5212085,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.6442544,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303421.7775161,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.0395224,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.1694014,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.2935114,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.548261,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.6734827,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.8068967,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303422.933486,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.063605,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.1890604,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.4454677,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.57426,-51
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.7021663,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.8320236,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303423.958561,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.086131,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.2195733,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.3450804,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.4690323,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.5978277,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.7207127,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303424.8517652,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303425.1074739,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303425.2362204,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303425.3632824,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303425.6139007,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303425.7425146,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303425.874767,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.0039093,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.1291525,-47
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.26335,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.3937294,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.524722,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.7772632,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303426.9087763,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.0328062,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.1625822,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.2910223,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.416345,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.5460565,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.6806371,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.807263,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303427.935169,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.0646725,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.1893008,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.441148,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.5695534,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.6961055,-50
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.8244104,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303428.947203,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.0712934,-42
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.2022655,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.3304076,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.461881,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.5916643,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.7143965,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.8371382,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303429.9617298,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.09311,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.2158463,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.3385851,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.4620125,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.584696,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.8395996,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303430.9646003,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.0884924,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.2182817,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.3491478,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.4779189,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.603905,-42
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.7315614,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.8624277,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303431.9924636,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303432.1254027,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303432.2566557,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303432.3887064,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303432.5113292,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303432.641226,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303432.8863802,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.0127628,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.1469276,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.2695298,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.4008968,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.5327961,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.7939193,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303433.9234574,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303434.0555098,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303434.305776,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303434.4289513,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303434.5586486,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303434.689952,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303434.820758,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303435.2040033,-43
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303435.4589503,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303435.5887644,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303435.8440642,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303435.975991,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.2301502,-42
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.3561964,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.4880273,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.6116362,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.734157,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.8644822,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303436.9914954,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303437.1188095,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303437.244879,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303437.3755035,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303437.4511285,-36
