index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266039.8200068,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266040.10318,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266040.3841534,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266040.6711893,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266040.9541698,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266041.2469006,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266041.5337725,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266041.8240995,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266042.1119967,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266042.3979685,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266042.9762137,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266043.2641287,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266043.5507395,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266043.830357,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266044.1124654,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266044.3982909,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266044.685086,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266045.256186,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266045.5416195,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266045.8344417,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266046.1180732,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266046.4057655,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266046.6879478,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266047.2662065,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266047.556694,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266047.843384,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266048.1228795,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266048.4049997,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266048.9806046,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266049.2628229,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266049.550642,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266049.841251,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266050.1256907,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266050.4126248,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266050.695567,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266050.9826941,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266051.5617976,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266051.8416185,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266052.1307771,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266052.4213517,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266052.7042804,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266052.9925287,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266053.5625825,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266053.8474073,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266054.1314266,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266054.4168718,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266054.706493,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266054.9966652,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266055.2805924,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266055.5666773,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266055.8555698,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266056.142947,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266056.717539,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266057.004087,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266057.2931268,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266057.5826166,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266057.8666139,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266058.1465118,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266058.710408,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266059.0031247,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266059.2854252,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266060.4301546,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266061.0074208,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266061.2966866,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266061.8667164,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266062.1571279,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266062.440106,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266063.0125911,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266063.8729157,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266064.1618521,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266064.7416255,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266065.0318244,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266065.3200788,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266065.8964922,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266066.4707,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266066.754196,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266067.044448,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266067.3267648,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266067.616911,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266067.9039001,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266068.1942956,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266068.4763823,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266068.7654703,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266069.051999,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266069.3427448,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266069.6257305,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266069.9164617,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266070.2030036,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266070.4851975,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266071.0575023,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266071.3454506,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266071.634629,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266071.9216173,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266072.2106242,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266072.4953048,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266072.7842872,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266073.3580601,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266073.640825,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266073.9205372,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266074.2133293,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266074.5027184,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266074.7843995,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266075.0727365,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266075.3605652,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266075.9380789,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266076.2256534,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266076.5055387,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266076.7968528,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266077.0875835,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266077.6515496,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266078.2201662,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266078.5083773,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266078.7879794,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266079.3707268,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266079.6532338,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266080.221816,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266080.506502,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266081.0820596,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266081.3701646,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266081.6587675,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266081.9414074,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266082.2305288,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266082.5207102,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266082.8055325,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266083.098254,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266083.961954,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266084.244166,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266084.5358849,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266084.823847,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266085.1070352,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266085.3965292,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266085.6819742,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266085.9652092,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266086.25058,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266086.8230877,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266087.1052556,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266087.6807761,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266087.9607685,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266088.2438471,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266088.8163593,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266089.1031537,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266089.3920279,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266089.6826627,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266089.9707274,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266090.2631671,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266090.55266,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266090.8383088,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266091.120307,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266091.4107847,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266091.6975985,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266091.9819832,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266092.2707245,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266092.5614963,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266092.8511157,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266093.1408257,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266093.423241,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266093.7077117,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266093.990742,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266094.562014,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266094.847599,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266095.4165907,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266095.7020764,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266095.9876146,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266096.274468,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266096.5632694,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266096.8445287,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266097.1307878,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266097.4145257,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266097.7008483,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266097.9857616,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266098.2676454,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266098.5507655,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266098.8341248,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266099.1183264,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266099.283095,-40
