index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365875.994637,-89
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365876.248239,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365876.3821497,-91
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365876.631979,-71
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365877.0245204,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365877.149365,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365877.5357704,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365878.1682231,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365878.6793818,-70
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365879.4400604,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365879.5694988,-86
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365879.7007217,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365879.9608383,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365880.0904734,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365880.4657853,-88
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365880.7204714,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365881.1054053,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365882.2454343,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365882.3689978,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365882.7540908,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365882.8765585,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365883.26411,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365883.777827,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365884.407875,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365884.5398226,-82
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365884.6668117,-86
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365885.427805,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365885.5621748,-89
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365885.6926997,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365885.8201857,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365886.3240023,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365886.8389513,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365887.0896523,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365887.2203794,-88
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365887.3476613,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365887.606769,-89
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365887.7303662,-90
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365887.8563902,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365888.2328525,-90
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365888.3638923,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365888.7453296,-89
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365888.9940712,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365890.3928201,-89
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365890.5226924,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365890.9126587,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365891.0376635,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365891.42398,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365891.8090403,-88
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365891.938884,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365892.1978192,-89
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365892.3251367,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365892.4476252,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365892.9551897,-72
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365893.0800672,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365893.4652774,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365893.9748769,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365894.099721,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365894.7238657,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365895.112588,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365895.2398443,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365896.0137494,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365896.399004,-87
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365896.5273917,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365897.0324633,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365897.417756,-90
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365897.5436153,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365897.6729379,-87
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365897.9226892,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365898.0499315,-84
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365898.1786165,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365898.4388506,-85
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365898.566207,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365899.1974275,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365899.583699,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365899.7097688,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365899.9637644,-89
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365900.0935273,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365900.2174222,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365900.3412077,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365900.598756,-88
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365900.8446789,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365901.1050563,-88
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365901.2320998,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365901.3583548,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365901.7483974,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365902.1371822,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365902.3937616,-84
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365902.6432219,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365902.7707832,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365903.0222504,-86
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365903.1497772,-86
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365903.2769792,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365903.6547425,-84
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.0422723,-84
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.17096,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.2995334,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.4334798,-84
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.5631626,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.8246534,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365904.9482343,-84
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365905.0732076,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365905.1956084,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365905.4584236,-83
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365905.5831208,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365905.7106917,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365906.2156408,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365906.7293713,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365906.9856982,-85
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365907.2343917,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365907.49324,-85
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365908.0032187,-88
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365908.1306465,-88
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365908.2593708,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365908.5157304,-86
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365908.643232,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365908.9044304,-88
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365909.0280995,-87
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365909.277023,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365909.5381956,-86
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365910.0444143,-85
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365910.1755788,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365910.5657287,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365910.6893303,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365910.950916,-86
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365911.0806205,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365911.725786,-86
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365911.853022,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365911.9804983,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365912.3670678,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365912.7532897,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365912.8783326,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365913.0061214,-83
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365913.3868377,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365913.6481526,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365914.038263,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365914.4231744,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365914.548066,-86
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365914.795482,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365915.4303384,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365915.6832097,-83
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365915.8080368,-84
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365916.0579278,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365916.316877,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365916.564165,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365917.0778873,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365917.456984,-85
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365917.5878766,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365917.8456223,-85
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365917.9704072,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365918.2330923,-85
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365918.3640125,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365918.4902208,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365918.614593,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365918.8667374,-89
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365918.9894035,-86
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365919.1202335,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365919.4993186,-84
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365919.6253302,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365919.8903573,-87
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365920.019065,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365920.3967078,-88
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365920.65165,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365921.0303679,-88
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365921.1525917,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365921.7863655,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365921.9088168,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365922.0397596,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365922.2977076,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365922.5529375,-85
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365922.67682,-86
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365922.9313643,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365923.1915789,-86
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365923.3136802,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365923.4636106,-114
