index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.8419232,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.8784425,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.909944,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.944223,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.976635,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.045074,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.0802398,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.120936,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.1554108,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.231461,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.2686298,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.3041658,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.3379576,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.4117324,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.4417598,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.4897249,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.5268264,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.5581536,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.5982533,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.6390066,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.6778061,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.7090635,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.7415915,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.7797844,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.819271,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.8890412,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.9264247,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.9602075,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211185.998243,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.0308242,-46
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.1016884,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.1402535,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.1797936,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.2735393,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.3140647,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.3538282,-46
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.3887496,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.457403,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.4886656,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.524256,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.5543299,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.5882444,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.6197097,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.6540575,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.6916544,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.7291088,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.7649162,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.794963,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.8357143,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.8658738,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.8996625,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.929865,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211186.9878519,-46
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.0263627,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.0672386,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.106674,-46
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.143896,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.1836433,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.2180676,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.248191,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.2894895,-46
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.329156,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.3688376,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.4071994,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.444584,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.4758523,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.5070589,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.5451958,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.5898273,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.6246932,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.6574404,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.6874886,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.718797,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.759523,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.7909,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.8303072,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.9050639,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.9402683,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211187.9745016,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.010821,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.0455687,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.0769975,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.1182535,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.1579862,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.2280362,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.260075,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.290076,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.3282397,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.3680887,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.4394116,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.4782681,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.5083761,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.5489867,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.621593,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.6549165,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.6911228,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.7319932,-46
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.766489,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.8074796,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.8455086,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.9191644,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.951744,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211188.9912558,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.0294561,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.101401,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.1385674,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.1710544,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.210461,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.2490613,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.2816403,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.3176138,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.3557243,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.424673,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.4641445,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.4953852,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.5315456,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.5661244,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.599939,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.6373546,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.6885412,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.7257385,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.7654314,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.8049247,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.8362267,-45
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.8688295,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211189.973623,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.005041,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.0377142,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.068856,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.105709,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.1409729,-46
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.1769392,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.214082,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.2479806,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.2873547,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.3553143,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.3960862,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.4359908,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.4718463,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.5364072,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.5880363,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.6266615,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.661726,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.6975572,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.7282245,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.7603824,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.7918015,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.831361,-46
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.8661,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.9084508,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.9442184,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211190.9766393,-46
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.0104063,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.0765631,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.1161132,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.154156,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.1904738,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.2578118,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.291525,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.321554,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.3967707,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.4272017,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.4886942,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.518518,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.5865605,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.628329,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211191.650631,-82
