index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321066.261891,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321066.6492088,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321066.7718358,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321066.9048672,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321067.029533,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321067.1521251,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321067.2768383,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321067.5395908,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.0441778,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.166991,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.29197,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.419325,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.547893,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.6743622,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.8006296,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321068.9278593,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321069.1844785,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321069.4353278,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321069.567564,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321069.6968496,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321070.4709406,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321070.7253015,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321071.1140594,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321071.2415829,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321071.626559,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321071.8789191,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321072.0066369,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321072.1352792,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321072.263667,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321072.3968444,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321072.9044743,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.0304086,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.155271,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.284745,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.4181693,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.5438228,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.6664886,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.7972772,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321073.9279206,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321074.051494,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321074.1777642,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321074.6997724,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321074.8278966,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321074.9575956,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321075.2142565,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321075.4677064,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321075.5902178,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321075.717255,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321075.8503125,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321075.9762685,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321076.1002102,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321076.2339802,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321076.358017,-70
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321076.6101792,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321076.8641038,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321076.990195,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321077.1162052,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321077.238802,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321077.4962974,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321077.886016,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321078.0077524,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321078.1315908,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321078.2577477,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321078.3835294,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321078.6440134,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321078.7747478,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321079.0351813,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321079.42406,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321079.5476208,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321079.678545,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321079.8039095,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321079.935224,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.0658028,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.1977782,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.3252695,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.4585278,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.5915287,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.7189236,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.8497057,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321080.9814684,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321081.111406,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321081.3640738,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321081.4875264,-70
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321081.6115284,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321081.7435424,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321081.8753662,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321082.0037012,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321082.3878314,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321082.6412969,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321082.7752414,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321082.8979013,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321083.0263748,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321083.1512046,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321083.2744598,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321083.6587005,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321083.9125562,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321084.0390458,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321084.1651244,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321084.4220734,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321084.6812243,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321085.3263793,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321085.4574997,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321085.5892575,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321085.7202878,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321085.8488185,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321086.2301514,-70
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321086.353836,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321086.4809108,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321086.6067746,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321087.125082,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321087.378849,-82
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321087.5090468,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321087.6338623,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321087.8888652,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321088.0216744,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321088.148849,-71
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321088.6588473,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321088.9114769,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321089.0450451,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321089.1749215,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321089.3054287,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321089.4363034,-70
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321089.56484,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321089.9488034,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321090.074846,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321090.2066731,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321090.3350441,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321090.4587493,-70
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321090.585978,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321090.841574,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321091.1009607,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321091.3605952,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321091.4846961,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321091.7415652,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321091.8699095,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321092.378811,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321092.500882,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321092.6273103,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321092.7498105,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.0048156,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.1287289,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.2572532,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.389173,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.5115385,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.6361127,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321093.76606,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321094.0177712,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321094.1509593,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321094.279752,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321094.411534,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321094.6636183,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321094.7953258,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.1823883,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.3103645,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.4398592,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.5669737,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.6908493,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.816536,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321095.941572,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321096.0684512,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321096.1910408,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321096.3169444,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321096.442004,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321096.701047,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321097.084992,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321097.2122567,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321097.339804,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321097.471277,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321097.7307088,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321098.1251829,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321098.2546704,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321098.3786242,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321098.7636101,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321098.889642,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321098.9868681,-99
