index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285601.423351,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285601.7101889,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285601.9983592,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285602.282342,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285602.5726802,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285602.859797,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285603.142686,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285603.4273758,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285603.7139587,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285603.999788,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285604.2902555,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285604.5771723,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285604.8661537,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285605.1471848,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285605.4398263,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285606.004934,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285606.2928128,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285606.5749369,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285606.8596406,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285607.1436975,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285607.429677,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285607.7137165,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285608.0027874,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285608.5765805,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285608.863508,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285609.1465516,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285609.429833,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285609.7128198,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285609.9987574,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285610.287823,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285610.5722704,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285610.8637507,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285611.144772,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285611.7253704,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285612.3025413,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285612.5860434,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285612.8751688,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285613.1547995,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285613.436608,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285613.7199233,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285614.2838025,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285614.574128,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285614.858809,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285615.149141,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285615.4373596,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285615.7287555,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285616.0129008,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285616.2987704,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285616.5854118,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285616.8761547,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285617.1604655,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285617.446157,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285617.733807,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285618.016187,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285618.3050907,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285618.8739083,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285619.1561213,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285619.4380255,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285619.725054,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285620.007979,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285620.2962387,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285620.5863438,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285620.876739,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285621.1599998,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285621.4505382,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285621.7387495,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285622.0226183,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285622.3050168,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285622.5855248,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285622.8725295,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285623.1542804,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285623.43765,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285623.7200305,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285624.0064082,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285624.2863243,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285624.5789118,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285624.8680964,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285625.158835,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285625.4465091,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285625.7313497,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285626.02011,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285626.3081334,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285626.5963292,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285626.8852015,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285627.1744049,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285627.460175,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285627.7400253,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285628.0264747,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285628.3145206,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285628.598989,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285628.8814194,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285629.4514606,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285629.7377753,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285630.0214202,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285630.3124807,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285630.605246,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285630.8914194,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285631.1740217,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285631.4633229,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285631.745279,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285632.0287616,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285632.603331,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285632.8865502,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285633.1770923,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285633.4675162,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285633.74967,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285634.0387838,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285634.0808203,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285634.1058817,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285634.3950298,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285634.685372,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285634.9758995,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285635.5529072,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285635.8338187,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285636.120851,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285636.4025772,-10
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285636.6846497,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285637.2558885,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285637.824645,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285638.1117427,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285638.3984048,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285638.686368,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285638.9729645,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285639.2634273,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285639.5479565,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285639.8384268,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285640.415464,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285640.704691,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285641.2784505,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285641.5663967,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285641.8579862,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285642.1414585,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285642.4254851,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285643.2859719,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285643.5693145,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285643.8534744,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285644.4328518,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285644.716376,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285645.0078547,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285645.2888787,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285645.5741248,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285645.8551629,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285646.1428936,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285646.430161,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285647.0085435,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285647.2904282,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285647.57499,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285647.8566835,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285648.1473172,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285648.4318788,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285648.7150335,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285649.0019023,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285649.2929764,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285649.576469,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285649.859885,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285650.147769,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285650.4310505,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285650.7152317,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285650.9999332,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285651.2864916,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285651.5686758,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285652.143004,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285652.4252872,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285652.7086887,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285652.9978037,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285653.279943,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285653.564118,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285653.8474534,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285654.135295,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285654.4267936,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285654.7090466,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285655.0018861,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285655.287482,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285655.5741012,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285655.7437024,-55
