index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.981343,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.0197158,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.0577624,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.0939057,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.1288052,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.1668155,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.2007785,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.2414336,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.281795,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.3151305,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.3468773,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.3821368,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.41232,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.5199249,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.6338692,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.6735,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.7084804,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.7397487,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.7742007,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.8081305,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.8393226,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.8802278,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.9186962,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.9509864,-38
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206615.984281,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.0181675,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.049297,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.0840616,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.1154587,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.1568804,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.1977558,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.2315774,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.2638857,-38
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.2977586,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.3315063,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.3615048,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.4406543,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.5168717,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.550957,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.5865026,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.6202955,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.6578476,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.6972973,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.7380223,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.8067794,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.8404198,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.873794,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.906424,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.9378026,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206616.9702933,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.0001688,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.0314553,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.0816631,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.119913,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.1532426,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.1882758,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.2170715,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.254463,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.2882288,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.3206744,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.3936253,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.428672,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.4999251,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.5298965,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.563237,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.598358,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.6306984,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.6800363,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.7183588,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.7589571,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.7894156,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.8242025,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.863869,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.8989007,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.9317825,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206617.9820647,-38
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.015275,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.047876,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.0815272,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.117368,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.148705,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.1860552,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.2182357,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.262018,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.296805,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.36528,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.4014983,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.438179,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.470419,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.5110006,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.5465705,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.5878375,-43
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.6204724,-38
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.661281,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.691309,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.7245336,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.7674816,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.8041499,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.882025,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.9144022,-38
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.9475958,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206618.9789152,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.0101461,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.0479074,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.1140044,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.14794,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.1878736,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.2275026,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.3269668,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.3595192,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.3896008,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.42424,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.4804137,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.5198548,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.5593462,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.5920165,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.628042,-38
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.6670623,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.6997764,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.729848,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.7595828,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.7910116,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.8241618,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.8580697,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.8965502,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.9338453,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206619.9712203,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.009474,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.0407276,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.1106775,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.1440954,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.1816106,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.216201,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.2935288,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.3261476,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.3804069,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.4138808,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.4512928,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.484594,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.5576644,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.5972443,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.6354737,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.6824248,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.7179468,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.757458,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.794809,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.8262022,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.859925,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206620.8967714,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.0042133,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.040313,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.076069,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.109829,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.148094,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.1781404,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.2142136,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.2492864,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.3184206,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.3486362,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.3786755,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.41008,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.5442424,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.5820928,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.6166131,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.650519,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.6875198,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206621.7032332,-38
