index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.4462674,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.487183,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.5230508,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.5607114,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.6339502,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.6738453,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.7109804,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.748392,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.7817593,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.8155434,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.849529,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.8876073,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.9227312,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.9576638,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.9971313,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.0315418,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.1008067,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.1358883,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.1717658,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.20568,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.2396557,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.2726393,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.308988,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.341568,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.376364,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.4064958,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.4412358,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.4880424,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.525213,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.5624194,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.60335,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.6406655,-38
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.6733418,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.7083433,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.746467,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.7877114,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.8252249,-38
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.866444,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.902255,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210960.9771953,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.00829,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.0862463,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.1161284,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.1487088,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.1823606,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.212457,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.2508247,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.287127,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.3553255,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.4285662,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.4657133,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.4981906,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.5688288,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.6073694,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.6387157,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.672361,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.7036803,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.7387142,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.7782638,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.8132021,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.845748,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.8826346,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.9192295,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.9550405,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210961.9935567,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.036312,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.0769944,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.1144083,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.1446137,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.221395,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.2550905,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.3250468,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.3645923,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.4038866,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.4355872,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.4715123,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.5121942,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.5893266,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.6241598,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.6566868,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.6891687,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.727564,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.7609167,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.7971826,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.8308518,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.8862638,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.9164972,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.9464588,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210962.9850104,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.0162075,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.0508523,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.0883334,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.1287947,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.1672947,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.2082171,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.2394538,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.2727227,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.3040159,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.3364334,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.3752115,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.4090464,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.4436371,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.4877877,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.5226338,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.5664437,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.596408,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.6291323,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.6675754,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.702239,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.786339,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.8188646,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.8488066,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.8851027,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.921927,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.9531243,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210963.9938924,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.0615013,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.1010015,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.1310823,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.1624196,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.1985745,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.233125,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.271653,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.3043203,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.345268,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.3881116,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.4181998,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.4567566,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.4881682,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.5193121,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.556427,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.5875266,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.6224256,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.654973,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.690979,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.73163,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.7641897,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.80139,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.8352098,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.87147,-38
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.902569,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.9329097,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210964.9875784,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.0178037,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.0489638,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.0812933,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.1138175,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.152204,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.2216272,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.287815,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.321418,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.3622627,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.3960295,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.4359484,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.4667332,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.5006323,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.5333214,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.5862942,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.6187842,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.6524856,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.68495,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.7556531,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.7897463,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.8239772,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.8578591,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.8926532,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210965.9191973,-80
