index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.9798055,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.1090143,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.3640022,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.4921715,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.6146646,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.74147,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.8664894,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.1197612,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.2471676,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.3726816,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.4952776,-30
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.7497094,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.8721313,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.0026813,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.1327345,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.256324,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.3796217,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.5089116,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.636489,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.7626612,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.8919125,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.0252428,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.1562848,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.2806716,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.4102035,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.5402067,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.6627054,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.791886,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.9202647,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.048763,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.1793756,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.3089552,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.5662282,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.6955793,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.82638,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.9561255,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.084254,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.2114282,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.3338127,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.4562607,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.5824423,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.711742,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.842549,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.9650474,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.0911856,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.2149026,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.3441806,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.476207,-32
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.6023817,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.7304802,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.862459,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.9861634,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.1135924,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.2390378,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.3653188,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.4923153,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.7422822,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.8717186,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.0049372,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.1321197,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.2602434,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.3887432,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.5148897,-32
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.7634556,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.896486,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.0260506,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.14838,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.2708533,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.4001987,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.5264606,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.6523535,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.0326948,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.1635053,-46
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.2921374,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.4257605,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.5547845,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.685771,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.8197734,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.0708318,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.3297849,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.4594898,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.590054,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.7222192,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.9720628,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.0987613,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.2224996,-42
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.4734192,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.595676,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.720709,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.8524368,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.9795568,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.102031,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.2256951,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.4694493,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.601186,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.7295332,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.9844089,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.1112113,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.2381968,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.4929757,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.6248953,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.88545,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.0112464,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.138169,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.2631598,-46
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.3917017,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.524962,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.7804425,-42
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.9067168,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.0382738,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.1631525,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.290317,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.4186425,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.5461037,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.6693974,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.9240906,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.048573,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.1711793,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.303082,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.4268057,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.6810787,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.80824,-45
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.9305325,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.0567665,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.1884935,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.4360862,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.5618653,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.6901054,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.8209572,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.947814,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.0788348,-42
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.2098742,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.337782,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.5938828,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.7162764,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.8446944,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.9690073,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.2263036,-42
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.4840486,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.6064582,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.7349548,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.9999962,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.1261547,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.253322,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.3813624,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.771421,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.9011467,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.1588771,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.2885327,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.4219968,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.544587,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.6737475,-32
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.8011007,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.9344728,-51
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304194.196194,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304194.3231432,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304194.4499288,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304194.5810037,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304194.8424938,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304195.093569,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304195.2192895,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304195.47377,-30
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304195.6046915,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304195.7354612,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304195.8648343,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304196.1134481,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304196.3760889,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304196.508113,-51
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304196.6317413,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304197.1379926,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304197.2709887,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304197.4022574,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304197.5353687,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304197.60142,-42
