index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318422.7647526,-85
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.0249805,-82
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.2817192,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.4136746,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.539927,-86
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.667867,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.7975194,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318423.923762,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318424.05361,-85
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318424.184065,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318424.4435031,-84
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318424.5690506,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318424.8236914,-82
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.208692,-81
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.3335824,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.4585757,-86
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.5810924,-86
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.7035599,-86
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.835349,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318425.9623392,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318426.0848603,-83
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318426.209789,-86
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318426.334638,-85
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318426.46398,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318426.5912147,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318426.9714832,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.1037052,-83
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.2285173,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.3514,-85
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.4813843,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.6074347,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.8610463,-84
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318427.9832919,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.107691,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.231553,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.4849093,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.6121764,-83
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.7378047,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.861433,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318428.9923542,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318429.1171641,-85
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318429.2489624,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318429.5022936,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318429.633405,-86
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318429.7653139,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318429.8924828,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318430.018353,-84
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318430.1434188,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318430.2738938,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318430.529497,-85
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318430.7910597,-82
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318430.9138913,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.040798,-85
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.3024619,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.4333389,-84
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.5614572,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.6884115,-82
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.8112428,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318431.9420621,-84
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318432.0645392,-85
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318432.198524,-84
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318432.4507606,-85
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318432.5799942,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318432.7085855,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318432.964461,-84
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318433.0984097,-82
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318433.227069,-86
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318433.4825299,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318433.6121652,-83
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318433.7408025,-84
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318433.8674672,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.0007436,-83
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.1307552,-84
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.2543883,-84
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.3872488,-83
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.5121415,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.6345088,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.757074,-84
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318434.8808932,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318435.1446788,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318435.268228,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318435.3945312,-84
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318435.5237296,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318435.65091,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318435.7734277,-85
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.0276225,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.151388,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.4021857,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.5305872,-87
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.653191,-87
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.7837846,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318436.9145458,-82
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318437.0404809,-86
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318437.1630218,-86
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318437.290199,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318437.4208472,-82
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318437.547013,-88
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318437.9309745,-83
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318438.1842523,-86
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318438.3124614,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318438.4382224,-82
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318438.6904871,-86
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318438.822422,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318438.948187,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.0707169,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.1992059,-84
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.3217735,-85
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.445553,-87
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.5794132,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.8374538,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318439.964799,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.089313,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.220392,-85
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.34558,-82
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.4685836,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.5949929,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.7205346,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318440.9789073,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318441.1025457,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318441.231688,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318441.4830093,-87
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318441.6124368,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318441.7431245,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318441.865462,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318442.1103554,-85
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318442.24123,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318442.619159,-86
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318442.741484,-86
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318442.8747013,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.0055318,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.128953,-85
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.262436,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.3919435,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.5176823,-84
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.6415184,-86
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318443.7724504,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318444.1491876,-86
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318444.282417,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318444.4134765,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318444.5355926,-82
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318444.9114687,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318445.0427828,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318445.2952135,-86
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318445.429052,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318445.5527687,-83
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318445.8001337,-85
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.1985533,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.3278306,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.4553227,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.5851398,-85
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.7190075,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.8439412,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318446.9675932,-85
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.1008632,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.224611,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.3501685,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.4788852,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.6027634,-84
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.7295978,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.8535306,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318447.985165,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.107796,-88
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.2314944,-87
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.3574786,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.4847023,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.7402654,-86
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.8696775,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318448.997744,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.1290028,-85
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.2597888,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.383674,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.5090456,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.6327863,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.761639,-85
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318449.8296082,-103
