index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260840.7186773,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260841.0075552,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260841.291022,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260841.577553,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260841.862262,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260842.446217,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260842.732117,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260843.3127902,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260843.5972285,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260843.88882,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260844.1765707,-33
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260844.4672709,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260844.7514691,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260845.3152814,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260845.604756,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260845.896336,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260846.4699688,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260846.7521164,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260847.038841,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260847.3221822,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260847.8978162,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260848.1823502,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260848.4727893,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260848.756042,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260849.0486233,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260849.337793,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260849.622278,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260849.9052632,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260850.1959965,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260850.4885712,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260850.7696495,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260851.0560782,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260851.3451397,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260851.6274385,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260851.915325,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260852.483497,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260852.7697659,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260853.0578043,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260853.3421693,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260853.631507,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260853.918468,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260854.20144,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260854.484673,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260854.7727027,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260855.0609102,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260855.6448898,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260855.929671,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260856.218521,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260856.5034583,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260857.0859873,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260857.365826,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260857.6489851,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260857.93714,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260858.224632,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260858.5121572,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260858.8020823,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260859.0877225,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260859.371002,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260859.6591587,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260860.2300358,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260860.518372,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260860.8000247,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260861.3701305,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260861.6571982,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260861.9472628,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260862.2375138,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260862.5209537,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260862.807629,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260863.095842,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260863.3776455,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260863.9501424,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260864.237027,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260864.5200486,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260864.8082547,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260865.0927384,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260865.377086,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260865.6674857,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260865.9496632,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260866.2372398,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260866.5208135,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260866.810916,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260867.101358,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260867.3858159,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260867.675889,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260867.9571216,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260868.2387185,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260868.5221248,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260868.8075955,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260869.3858964,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260869.6751804,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260870.5345416,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260870.8258965,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260871.1118739,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260871.6927307,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260871.9795053,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260872.2645495,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260872.5532737,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260873.132731,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260873.4232512,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260873.7083497,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260873.9893095,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260874.2745597,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260874.5568018,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260874.8458414,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260875.128165,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260875.4146097,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260875.7030444,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260875.9895303,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260876.278808,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260876.5632863,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260876.8429754,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260877.4270651,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260877.7149668,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260878.2924726,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260878.5805044,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260878.8670845,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260879.148308,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260879.4408927,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260879.7251277,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260880.2974942,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260880.5854714,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260880.8757308,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260881.160481,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260881.445826,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260881.7305486,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260882.0144584,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260882.5844793,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260882.869203,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260883.160763,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260883.4487846,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260883.7354026,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260884.0245152,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260884.311616,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260884.891236,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260885.179263,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260885.4658387,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260885.7562408,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260886.0384011,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260886.32627,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260886.6132758,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260886.894984,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260887.1783307,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260887.46298,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260887.7506166,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260888.0316412,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260888.3193629,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260888.601586,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260889.1811981,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260889.4703548,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260889.7581632,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260890.0461504,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260890.6174324,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260890.9053705,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260891.195619,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260891.475301,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260891.7573402,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260892.0407743,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260892.3261456,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260892.6106734,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260892.8974059,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260893.1793315,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260893.4698694,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260893.755214,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260894.046779,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260894.3328512,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260894.907397,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260895.1904786,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260895.4702146,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260895.7567647,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260896.0414612,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260896.6150196,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260896.8992863,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260897.1803,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260897.332301,-39
