index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269971.944777,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269972.2303555,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269972.521973,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269972.80284,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269973.0931482,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269973.374086,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269973.662278,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269973.9509654,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269974.2417603,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269974.534192,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269974.817212,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269975.1030793,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269975.3922818,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269975.6829443,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269975.9730463,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269976.2529101,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269976.5418198,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269976.829733,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269977.1167822,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269977.4068446,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269977.6905773,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269977.976768,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269978.2604978,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269978.5468748,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269978.837241,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269979.1280253,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269979.4097264,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269979.6919427,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269979.9717376,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269980.2546422,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269980.5367799,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269980.8197727,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269981.108011,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269981.3947759,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269981.6805935,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269981.969301,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269982.5368822,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269982.822863,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269983.1093638,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269983.3930638,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269983.6794477,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269983.96291,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269984.2479818,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269984.528082,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269984.8192868,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269985.1097412,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269985.3919153,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269985.6773655,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269985.964282,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269986.249745,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269986.5367785,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269986.822251,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269987.3948226,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269987.6768396,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269987.9681742,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269988.253035,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269988.5431955,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269988.8322465,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269989.120545,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269989.4068496,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269989.6956494,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269989.9842703,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269990.271046,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269990.5592031,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269990.8411918,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269991.123149,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269991.404214,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269991.6882257,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269991.972863,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269992.258095,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269992.5390935,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269992.8210785,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269993.3874474,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269993.6742735,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269993.964882,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269994.2477503,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269994.538173,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269994.8240376,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269995.108232,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269995.3953335,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269995.9795089,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269996.259046,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269996.5436225,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269996.8278644,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269997.1112745,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269997.3932004,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269997.681193,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269998.2486167,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269998.5357275,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269998.82487,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269999.9586537,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270000.2431393,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270000.5311484,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270000.8177896,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270001.1036832,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270001.3902915,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270001.6782746,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270001.9673493,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270002.2506974,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270002.535354,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270002.8207252,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270003.1053317,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270003.3932407,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270003.681281,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270003.9703827,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270004.2536337,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270004.537862,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270004.8248951,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270005.1078007,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270005.3924167,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270005.674489,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270005.961176,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270006.533684,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270006.8178384,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270007.1036685,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270007.3877597,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270007.678138,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270007.9615068,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270008.2449193,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270008.8099537,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270009.3812559,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270009.664025,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270009.9501448,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270010.5201397,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270011.0968304,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270011.3803434,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270011.669424,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270011.9601417,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270012.245781,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270012.8178477,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270013.3974388,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270013.6831794,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270013.9627826,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270014.2448034,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270014.52911,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270014.819419,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270015.101542,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270015.394339,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270015.6788414,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270015.9690976,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270016.2525656,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270016.8199248,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270017.6840432,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270017.9730608,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270018.2586868,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270018.549076,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270018.8313017,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270019.117876,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270019.4048557,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270019.689107,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270019.9818363,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270020.2700322,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270020.559037,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270020.850538,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270021.131683,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270021.7075593,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270021.9956436,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270022.2837453,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270022.5716057,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270022.8581765,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270023.137997,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270023.430642,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270023.721229,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270024.010376,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270024.299333,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270024.5900278,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270024.8778973,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270025.170703,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270025.4515834,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270025.7441957,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270026.0300534,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270026.320374,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270026.6025636,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270026.760983,-38
